4.19729331846359,14.7933912119368,-10.979668665945,1,-1.33413321879282,-1.89028346716701,-6.17883492818188,2.90888208665722,-2.44346095279206,-0.106263157670145,-0.106519205534973,-0.988616103537753,-0.107331706952227,0.106464165502925,4.25011915056084,14.8469540854566,-10.4853606141762
4.14446748636635,14.7398283384171,-11.4739767177139,1,-1.33413321879282,-1.89028346716701,-6.17883492818188,2.90888208665722,-2.44346095279206,-0.106263157670145,-0.106519205534973,-0.988616103537753,-0.107331706952227,0.106464165502925,4.25011915056084,14.8469540854566,-10.4853606141762
5.30663579250577,15.9182115558513,-0.599199578798627,0,-1.33413321879282,-1.89028346716701,-6.17883492818188,2.90888208665722,-2.44346095279206,-0.106263157670145,-0.106519205534973,-0.988616103537753,-0.107331706952227,0.106464165502925,4.25011915056084,14.8469540854566,-10.4853606141762
7.16011067888082,13.8715399240795,-0.649144430943009,0,-1.7974728232094,-1.23379490847206,-6.17883492818188,2.90888208665722,-2.0943951023932,-0.142975602249196,-0.0694320581322522,-0.987287783001997,-0.0702104626042079,0.143467256922791,5.73387720662778,13.1700119943967,-10.522022260963
5.73387720662778,13.1700119943967,-10.522022260963,1,-1.7974728232094,-1.23379490847206,-6.17883492818188,2.90888208665722,-2.0943951023932,-0.142975602249196,-0.0694320581322522,-0.987287783001997,-0.0702104626042079,0.143467256922791,5.73387720662778,13.1700119943967,-10.522022260963
5.66256553301513,13.1349355979126,-11.015666152464,1,-1.7974728232094,-1.23379490847206,-6.17883492818188,2.90888208665722,-2.0943951023932,-0.142975602249196,-0.0694320581322522,-0.987287783001997,-0.0702104626042079,0.143467256922791,5.73387720662778,13.1700119943967,-10.522022260963
5.59125385940248,13.0998592014284,-11.509310043965,1,-1.7974728232094,-1.23379490847206,-6.17883492818188,2.90888208665722,-2.0943951023932,-0.142975602249196,-0.0694320581322522,-0.987287783001997,-0.0702104626042079,0.143467256922791,5.73387720662778,13.1700119943967,-10.522022260963
7.16011067888082,13.8715399240795,-0.649144430943009,0,-1.7974728232094,-1.23379490847206,-6.17883492818188,2.90888208665722,-2.0943951023932,-0.142975602249196,-0.0694320581322522,-0.987287783001997,-0.0702104626042079,0.143467256922791,5.73387720662778,13.1700119943967,-10.522022260963
8.15006734459649,11.3465604753949,-0.681635240314691,0,-2.04401067727335,-0.428492474941819,-6.17883492818188,2.90888208665722,-1.74532925199433,-0.162443553770874,-0.0240923955465181,-0.986423665731474,-0.0244191288967765,0.163166597197865,6.52611610328714,11.1023934539978,-10.5458718976294
6.52611610328714,11.1023934539978,-10.5458718976294,1,-2.04401067727335,-0.428492474941819,-6.17883492818188,2.90888208665722,-1.74532925199433,-0.162443553770874,-0.0240923955465181,-0.986423665731474,-0.0244191288967765,0.163166597197865,6.52611610328714,11.1023934539978,-10.5458718976294
6.44491854122167,11.0901851029279,-11.0390837304952,1,-2.04401067727335,-0.428492474941819,-6.17883492818188,2.90888208665722,-1.74532925199433,-0.162443553770874,-0.0240923955465181,-0.986423665731474,-0.0244191288967765,0.163166597197865,6.52611610328714,11.1023934539978,-10.5458718976294
6.36372097915621,11.0779767518581,-11.5322955633609,1,-2.04401067727335,-0.428492474941819,-6.17883492818188,2.90888208665722,-1.74532925199433,-0.162443553770874,-0.0240923955465181,-0.986423665731474,-0.0244191288967765,0.163166597197865,6.52611610328714,11.1023934539978,-10.5458718976294
8.15006734459649,11.3465604753949,-0.681635240314691,0,-2.04401067727335,-0.428492474941819,-6.17883492818188,2.90888208665722,-1.74532925199433,-0.162443553770874,-0.0240923955465181,-0.986423665731474,-0.0244191288967765,0.163166597197865,6.52611610328714,11.1023934539978,-10.5458718976294
8.15006734459649,8.65343952460513,-0.681635240314691,0,-2.04401067727335,0.428492474941819,-6.17883492818188,2.90888208665722,-1.39626340159546,-0.162443553770874,0.0240923955465181,-0.986423665731474,0.0244191288967765,0.163166597197865,6.52611610328714,8.89760654600222,-10.5458718976294
6.52611610328714,8.89760654600222,-10.5458718976294,1,-2.04401067727335,0.428492474941819,-6.17883492818188,2.90888208665722,-1.39626340159546,-0.162443553770874,0.0240923955465181,-0.986423665731474,0.0244191288967765,0.163166597197865,6.52611610328714,8.89760654600222,-10.5458718976294
6.44491854122167,8.90981489707208,-11.0390837304952,1,-2.04401067727335,0.428492474941819,-6.17883492818188,2.90888208665722,-1.39626340159546,-0.162443553770874,0.0240923955465181,-0.986423665731474,0.0244191288967765,0.163166597197865,6.52611610328714,8.89760654600222,-10.5458718976294
6.36372097915621,8.92202324814193,-11.5322955633609,1,-2.04401067727335,0.428492474941819,-6.17883492818188,2.90888208665722,-1.39626340159546,-0.162443553770874,0.0240923955465181,-0.986423665731474,0.0244191288967765,0.163166597197865,6.52611610328714,8.89760654600222,-10.5458718976294
8.15006734459649,8.65343952460513,-0.681635240314691,0,-2.04401067727335,0.428492474941819,-6.17883492818188,2.90888208665722,-1.39626340159546,-0.162443553770874,0.0240923955465181,-0.986423665731474,0.0244191288967765,0.163166597197865,6.52611610328714,8.89760654600222,-10.5458718976294
7.16011067888082,6.12846007592045,-0.649144430943009,0,-1.7974728232094,1.23379490847206,-6.17883492818188,2.90888208665722,-1.0471975511966,-0.142975602249196,0.0694320581322523,-0.987287783001997,0.0702104626042079,0.143467256922791,5.73387720662778,6.82998800560329,-10.522022260963
5.73387720662778,6.82998800560329,-10.522022260963,1,-1.7974728232094,1.23379490847206,-6.17883492818188,2.90888208665722,-1.0471975511966,-0.142975602249196,0.0694320581322523,-0.987287783001997,0.0702104626042079,0.143467256922791,5.73387720662778,6.82998800560329,-10.522022260963
5.66256553301513,6.86506440208744,-11.015666152464,1,-1.7974728232094,1.23379490847206,-6.17883492818188,2.90888208665722,-1.0471975511966,-0.142975602249196,0.0694320581322523,-0.987287783001997,0.0702104626042079,0.143467256922791,5.73387720662778,6.82998800560329,-10.522022260963
5.59125385940248,6.90014079857158,-11.509310043965,1,-1.7974728232094,1.23379490847206,-6.17883492818188,2.90888208665722,-1.0471975511966,-0.142975602249196,0.0694320581322523,-0.987287783001997,0.0702104626042079,0.143467256922791,5.73387720662778,6.82998800560329,-10.522022260963
7.16011067888082,6.12846007592045,-0.649144430943009,0,-1.7974728232094,1.23379490847206,-6.17883492818188,2.90888208665722,-1.0471975511966,-0.142975602249196,0.0694320581322523,-0.987287783001997,0.0702104626042079,0.143467256922791,5.73387720662778,6.82998800560329,-10.522022260963
5.30663579250577,4.08178844414867,-0.599199578798627,0,-1.33413321879282,1.89028346716701,-6.17883492818188,2.90888208665722,-0.698131700797732,-0.106263157670145,0.106519205534973,-0.988616103537753,0.107331706952227,0.106464165502925,4.25011915056084,5.15304591454343,-10.4853606141762
4.25011915056084,5.15304591454343,-10.4853606141762,1,-1.33413321879282,1.89028346716701,-6.17883492818188,2.90888208665722,-0.698131700797732,-0.106263157670145,0.106519205534973,-0.988616103537753,0.107331706952227,0.106464165502925,4.25011915056084,5.15304591454343,-10.4853606141762
4.19729331846359,5.20660878806317,-10.979668665945,1,-1.33413321879282,1.89028346716701,-6.17883492818188,2.90888208665722,-0.698131700797732,-0.106263157670145,0.106519205534973,-0.988616103537753,0.107331706952227,0.106464165502925,4.25011915056084,5.15304591454343,-10.4853606141762
4.14446748636635,5.26017166158291,-11.4739767177139,1,-1.33413321879282,1.89028346716701,-6.17883492818188,2.90888208665722,-0.698131700797732,-0.106263157670145,0.106519205534973,-0.988616103537753,0.107331706952227,0.106464165502925,4.25011915056084,5.15304591454343,-10.4853606141762
5.30663579250577,4.08178844414867,-0.599199578798627,0,-1.33413321879282,1.89028346716701,-6.17883492818188,2.90888208665722,-0.698131700797732,-0.106263157670145,0.106519205534973,-0.988616103537753,0.107331706952227,0.106464165502925,4.25011915056084,5.15304591454343,-10.4853606141762
2.82000632737091,2.75448712709989,-0.555111823636999,0,-0.70987745848053,2.31877594210883,-6.17883492818188,2.90888208665722,-0.349065850398866,-0.0566085061110146,0.130820124355294,-0.989788650217583,0.131408105624435,0.0566387836689726,2.2588018409639,4.06478950231034,-10.4529983258128
2.2588018409639,4.06478950231034,-10.4529983258128,1,-0.70987745848053,2.31877594210883,-6.17883492818188,2.90888208665722,-0.349065850398866,-0.0566085061110146,0.130820124355294,-0.989788650217583,0.131408105624435,0.0566387836689726,2.2588018409639,4.06478950231034,-10.4529983258128
2.23074161664354,4.13030462107086,-10.9478926509216,1,-0.70987745848053,2.31877594210883,-6.17883492818188,2.90888208665722,-0.349065850398866,-0.0566085061110146,0.130820124355294,-0.989788650217583,0.131408105624435,0.0566387836689726,2.2588018409639,4.06478950231034,-10.4529983258128
2.20268139232319,4.19581973983138,-11.4427869760304,1,-0.70987745848053,2.31877594210883,-6.17883492818188,2.90888208665722,-0.349065850398866,-0.0566085061110146,0.130820124355294,-0.989788650217583,0.131408105624435,0.0566387836689726,2.2588018409639,4.06478950231034,-10.4529983258128
2.82000632737091,2.75448712709989,-0.555111823636999,0,-0.70987745848053,2.31877594210883,-6.17883492818188,2.90888208665722,-0.349065850398866,-0.0566085061110146,0.130820124355294,-0.989788650217583,0.131408105624435,0.0566387836689726,2.2588018409639,4.06478950231034,-10.4529983258128
0,2.2954384611155,-0.537656948306619,0,0,2.46758981694411,-6.17883492818188,2.90888208665722,0,0,0.139281162817563,-0.990252875625306,0.139735464839796,0,0,3.68825008929114,-10.4401857045597
0,3.68825008929114,-10.4401857045597,1,0,2.46758981694411,-6.17883492818188,2.90888208665722,0,0,0.139281162817563,-0.990252875625306,0.139735464839796,0,0,3.68825008929114,-10.4401857045597
0,3.75789067069992,-10.9353121423723,1,0,2.46758981694411,-6.17883492818188,2.90888208665722,0,0,0.139281162817563,-0.990252875625306,0.139735464839796,0,0,3.68825008929114,-10.4401857045597
0,3.8275312521087,-11.430438580185,1,0,2.46758981694411,-6.17883492818188,2.90888208665722,0,0,0.139281162817563,-0.990252875625306,0.139735464839796,0,0,3.68825008929114,-10.4401857045597
0,2.2954384611155,-0.537656948306619,0,0,2.46758981694411,-6.17883492818188,2.90888208665722,0,0,0.139281162817563,-0.990252875625306,0.139735464839796,0,0,3.68825008929114,-10.4401857045597
-2.82000632737091,2.75448712709989,-0.555111823636999,0,0.70987745848053,2.31877594210883,-6.17883492818188,2.90888208665722,0.349065850398866,0.0566085061110146,0.130820124355294,-0.989788650217583,0.131408105624435,-0.0566387836689726,-2.2588018409639,4.06478950231034,-10.4529983258128
-2.2588018409639,4.06478950231034,-10.4529983258128,1,0.70987745848053,2.31877594210883,-6.17883492818188,2.90888208665722,0.349065850398866,0.0566085061110146,0.130820124355294,-0.989788650217583,0.131408105624435,-0.0566387836689726,-2.2588018409639,4.06478950231034,-10.4529983258128
-2.23074161664354,4.13030462107086,-10.9478926509216,1,0.70987745848053,2.31877594210883,-6.17883492818188,2.90888208665722,0.349065850398866,0.0566085061110146,0.130820124355294,-0.989788650217583,0.131408105624435,-0.0566387836689726,-2.2588018409639,4.06478950231034,-10.4529983258128
-2.20268139232319,4.19581973983138,-11.4427869760304,1,0.70987745848053,2.31877594210883,-6.17883492818188,2.90888208665722,0.349065850398866,0.0566085061110146,0.130820124355294,-0.989788650217583,0.131408105624435,-0.0566387836689726,-2.2588018409639,4.06478950231034,-10.4529983258128
-2.82000632737091,2.75448712709989,-0.555111823636999,0,0.70987745848053,2.31877594210883,-6.17883492818188,2.90888208665722,0.349065850398866,0.0566085061110146,0.130820124355294,-0.989788650217583,0.131408105624435,-0.0566387836689726,-2.2588018409639,4.06478950231034,-10.4529983258128
-5.30663579250577,4.08178844414867,-0.599199578798627,0,1.33413321879282,1.89028346716701,-6.17883492818188,2.90888208665722,0.698131700797732,0.106263157670145,0.106519205534973,-0.988616103537753,0.107331706952227,-0.106464165502925,-4.25011915056084,5.15304591454343,-10.4853606141762
-4.25011915056084,5.15304591454343,-10.4853606141762,1,1.33413321879282,1.89028346716701,-6.17883492818188,2.90888208665722,0.698131700797732,0.106263157670145,0.106519205534973,-0.988616103537753,0.107331706952227,-0.106464165502925,-4.25011915056084,5.15304591454343,-10.4853606141762
-4.19729331846359,5.20660878806317,-10.979668665945,1,1.33413321879282,1.89028346716701,-6.17883492818188,2.90888208665722,0.698131700797732,0.106263157670145,0.106519205534973,-0.988616103537753,0.107331706952227,-0.106464165502925,-4.25011915056084,5.15304591454343,-10.4853606141762
-4.14446748636635,5.26017166158291,-11.4739767177139,1,1.33413321879282,1.89028346716701,-6.17883492818188,2.90888208665722,0.698131700797732,0.106263157670145,0.106519205534973,-0.988616103537753,0.107331706952227,-0.106464165502925,-4.25011915056084,5.15304591454343,-10.4853606141762
-5.30663579250577,4.08178844414867,-0.599199578798627,0,1.33413321879282,1.89028346716701,-6.17883492818188,2.90888208665722,0.698131700797732,0.106263157670145,0.106519205534973,-0.988616103537753,0.107331706952227,-0.106464165502925,-4.25011915056084,5.15304591454343,-10.4853606141762
-7.16011067888082,6.12846007592045,-0.649144430943009,0,1.7974728232094,1.23379490847206,-6.17883492818188,2.90888208665722,1.0471975511966,0.142975602249196,0.0694320581322523,-0.987287783001997,0.0702104626042079,-0.143467256922791,-5.73387720662778,6.82998800560329,-10.522022260963
-5.73387720662778,6.82998800560329,-10.522022260963,1,1.7974728232094,1.23379490847206,-6.17883492818188,2.90888208665722,1.0471975511966,0.142975602249196,0.0694320581322523,-0.987287783001997,0.0702104626042079,-0.143467256922791,-5.73387720662778,6.82998800560329,-10.522022260963
-5.66256553301513,6.86506440208744,-11.015666152464,1,1.7974728232094,1.23379490847206,-6.17883492818188,2.90888208665722,1.0471975511966,0.142975602249196,0.0694320581322523,-0.987287783001997,0.0702104626042079,-0.143467256922791,-5.73387720662778,6.82998800560329,-10.522022260963
-5.59125385940248,6.90014079857158,-11.509310043965,1,1.7974728232094,1.23379490847206,-6.17883492818188,2.90888208665722,1.0471975511966,0.142975602249196,0.0694320581322523,-0.987287783001997,0.0702104626042079,-0.143467256922791,-5.73387720662778,6.82998800560329,-10.522022260963
-7.16011067888082,6.12846007592045,-0.649144430943009,0,1.7974728232094,1.23379490847206,-6.17883492818188,2.90888208665722,1.0471975511966,0.142975602249196,0.0694320581322523,-0.987287783001997,0.0702104626042079,-0.143467256922791,-5.73387720662778,6.82998800560329,-10.522022260963
-8.15006734459649,8.65343952460513,-0.681635240314691,0,2.04401067727335,0.428492474941819,-6.17883492818188,2.90888208665722,1.39626340159546,0.162443553770874,0.0240923955465181,-0.986423665731474,0.0244191288967765,-0.163166597197865,-6.52611610328714,8.89760654600222,-10.5458718976294
-6.52611610328714,8.89760654600222,-10.5458718976294,1,2.04401067727335,0.428492474941819,-6.17883492818188,2.90888208665722,1.39626340159546,0.162443553770874,0.0240923955465181,-0.986423665731474,0.0244191288967765,-0.163166597197865,-6.52611610328714,8.89760654600222,-10.5458718976294
-6.44491854122167,8.90981489707208,-11.0390837304952,1,2.04401067727335,0.428492474941819,-6.17883492818188,2.90888208665722,1.39626340159546,0.162443553770874,0.0240923955465181,-0.986423665731474,0.0244191288967765,-0.163166597197865,-6.52611610328714,8.89760654600222,-10.5458718976294
-6.36372097915621,8.92202324814193,-11.5322955633609,1,2.04401067727335,0.428492474941819,-6.17883492818188,2.90888208665722,1.39626340159546,0.162443553770874,0.0240923955465181,-0.986423665731474,0.0244191288967765,-0.163166597197865,-6.52611610328714,8.89760654600222,-10.5458718976294
-8.15006734459649,8.65343952460513,-0.681635240314691,0,2.04401067727335,0.428492474941819,-6.17883492818188,2.90888208665722,1.39626340159546,0.162443553770874,0.0240923955465181,-0.986423665731474,0.0244191288967765,-0.163166597197865,-6.52611610328714,8.89760654600222,-10.5458718976294
-8.15006734459649,11.3465604753949,-0.681635240314691,0,2.04401067727335,-0.428492474941819,-6.17883492818188,2.90888208665722,1.74532925199433,0.162443553770874,-0.0240923955465181,-0.986423665731474,-0.0244191288967765,-0.163166597197865,-6.52611610328714,11.1023934539978,-10.5458718976294
