419852.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2207, 2049
419852.84375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2050, 1864
419852.84375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2050, 1864
419852.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2050, 1864
419852.875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2051, 1864
419852.90625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2050, 1864
419852.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2050, 1864
419852.9375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2051, 1864
419852.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2050, 1864
419852.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2050, 1864
419852.96875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2050, 1864
419853.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2050, 1864
419853.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2532, 2050, 1865
419853.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2050, 1864
419853.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2050, 1864
419853.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1994, 2531, 2050, 1864
419853.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2050, 1864
419853.78125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2050, 1864
419853.8125, 0.040842, -0.033901, -0.019575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1995, 2096, 1995, 2532, 2050, 1864
419853.8125, 0.015696, -0.048367, -0.020697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1994, 2532, 2050, 1864
419853.875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1996, 2096, 1995, 2532, 2050, 1864
419854.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1995, 2532, 2050, 1864
419854.625, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1995, 2532, 2050, 1864
419854.625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 2096, 1995, 2532, 2051, 1864
419854.625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1995, 2532, 2050, 1864
419854.65625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2097, 1994, 2532, 2050, 1864
419854.65625, -0.033055, 0.007706, 0.019945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1994, 2532, 2050, 1864
419854.6875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1994, 2532, 2050, 1864
419854.6875, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1995, 2532, 2050, 1864
419854.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1994, 2532, 2050, 1864
419854.71875, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1995, 2532, 2050, 1864
419855.46875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1995, 2532, 2050, 1864
419855.46875, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1994, 2532, 2050, 1864
419855.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 2096, 1994, 2532, 2050, 1864
419855.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1995, 2532, 2051, 1864
419855.53125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 2096, 1995, 2532, 2050, 1864
419855.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1994, 2532, 2050, 1864
419855.5625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1995, 2532, 2050, 1864
419855.5625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1995, 2532, 2050, 1864
419855.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1994, 2532, 2050, 1864
419855.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 2096, 1995, 2532, 2050, 1864
419856.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1994, 2532, 2050, 1864
419856.34375, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 2096, 1995, 2532, 2050, 1864
419856.34375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1994, 2532, 2050, 1864
419856.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1995, 2532, 2050, 1864
419856.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1995, 2532, 2050, 1864
419856.40625, 0.041499, -0.034238, 0.059174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1994, 2532, 2051, 1864
419856.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1995, 2532, 2050, 1865
419856.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1995, 2532, 2051, 1864
419856.4375, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1995, 2096, 1994, 2532, 2050, 1864
419856.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1996, 2096, 1995, 2532, 2050, 1864
