439646.40625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1632, 1641, 2456, 1580, 2051, 1936
439646.40625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1632, 1641, 2455, 1580, 2050, 1936
439646.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1631, 1641, 2455, 1580, 2050, 1936
439646.46875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1632, 1641, 2455, 1580, 2050, 1936
439646.5, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1632, 1641, 2456, 1580, 2050, 1936
439646.5, -0.007861, 0.050617, -0.019433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1631, 1641, 2455, 1580, 2050, 1936
439646.53125, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1632, 1641, 2455, 1580, 2050, 1936
439646.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1632, 1641, 2456, 1580, 2051, 1936
439646.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1632, 1641, 2455, 1580, 2050, 1936
439647.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1586, 1641, 2456, 1572, 2050, 1936
439647.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1586, 1641, 2456, 1572, 2050, 1936
439647.3125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1586, 1641, 2455, 1572, 2050, 1936
439647.3125, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1586, 1641, 2456, 1572, 2050, 1936
439647.34375, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1586, 1641, 2455, 1572, 2050, 1936
439647.34375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1586, 1641, 2456, 1572, 2050, 1936
439647.375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1586, 1641, 2455, 1572, 2050, 1936
439647.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1586, 1641, 2456, 1572, 2051, 1936
439647.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1586, 1641, 2455, 1572, 2050, 1936
439647.40625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1586, 1641, 2455, 1572, 2050, 1936
439648.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1628, 1641, 2456, 1578, 2050, 1936
439648.15625, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1628, 1641, 2455, 1578, 2050, 1936
439648.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1627, 1641, 2456, 1578, 2050, 1936
439648.1875, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1628, 1641, 2455, 1577, 2050, 1936
439648.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1628, 1641, 2455, 1578, 2050, 1936
439648.21875, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1627, 1641, 2455, 1578, 2050, 1936
439648.21875, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1627, 1641, 2455, 1578, 2051, 1936
439648.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1628, 1641, 2455, 1578, 2050, 1936
439648.25, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1627, 1641, 2455, 1578, 2050, 1936
439648.28125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1627, 1641, 2455, 1578, 2050, 1936
439649.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1673, 1641, 2456, 1585, 2050, 1936
439649.0, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1673, 1641, 2455, 1585, 2050, 1936
439649.03125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1673, 1641, 2455, 1585, 2050, 1936
439649.03125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1673, 1641, 2456, 1585, 2050, 1936
439649.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1673, 1641, 2455, 1586, 2050, 1936
439649.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1673, 1641, 2456, 1586, 2050, 1936
439649.09375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1673, 1641, 2456, 1585, 2050, 1936
439649.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1673, 1641, 2456, 1586, 2050, 1936
439649.15625, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1673, 1641, 2455, 1585, 2050, 1936
439649.15625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.89366612896444, 10.0, -10.9445060900305, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1673, 1641, 2456, 1585, 2050, 1936
439649.875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1641, 2455, 1593, 2050, 1936
439649.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1641, 2456, 1594, 2050, 1936
439649.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1641, 2455, 1594, 2050, 1936
439649.9375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1641, 2455, 1594, 2051, 1936
439649.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1641, 2455, 1594, 2050, 1936
439649.96875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1641, 2456, 1594, 2050, 1936
439649.96875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1641, 2456, 1593, 2050, 1936
439650.0, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1641, 2455, 1594, 2050, 1936
439650.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1641, 2456, 1593, 2050, 1936
439650.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1719, 1641, 2455, 1593, 2050, 1936
439650.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1764, 1641, 2456, 1601, 2050, 1936
439650.75, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1764, 1641, 2456, 1602, 2050, 1936
439650.78125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1764, 1641, 2456, 1602, 2050, 1936
439650.78125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1764, 1641, 2455, 1602, 2050, 1936
439650.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1764, 1641, 2456, 1602, 2050, 1936
439650.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1764, 1641, 2455, 1602, 2050, 1936
439650.84375, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1764, 1641, 2456, 1602, 2050, 1936
439650.84375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1764, 1641, 2455, 1601, 2050, 1936
439650.875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1764, 1641, 2455, 1602, 2050, 1936
439650.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1764, 1641, 2455, 1602, 2050, 1936
439651.59375, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1723, 1641, 2455, 1596, 2050, 1936
439651.625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1723, 1641, 2455, 1596, 2050, 1936
439651.625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1723, 1641, 2455, 1596, 2050, 1936
439651.65625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1723, 1641, 2455, 1596, 2050, 1936
439651.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1723, 1641, 2456, 1596, 2050, 1936
439651.6875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1723, 1641, 2455, 1596, 2050, 1936
439651.6875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1723, 1641, 2455, 1596, 2050, 1936
439651.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1723, 1641, 2455, 1596, 2050, 1936
439651.71875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1723, 1641, 2455, 1596, 2050, 1936
439651.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1723, 1641, 2455, 1596, 2050, 1936
439652.46875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1677, 1641, 2455, 1588, 2050, 1936
439652.46875, -0.03436, -0.048789, -0.059839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1678, 1641, 2455, 1588, 2050, 1936
439652.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1677, 1641, 2455, 1588, 2050, 1936
439652.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1678, 1641, 2455, 1588, 2050, 1936
439652.5625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1677, 1641, 2456, 1588, 2050, 1936
439652.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1677, 1641, 2455, 1588, 2050, 1936
439652.59375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1678, 1641, 2455, 1588, 2050, 1936
439652.59375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1678, 1641, 2456, 1588, 2050, 1936
439652.625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1677, 1641, 2456, 1588, 2050, 1936
439652.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1677, 1641, 2455, 1588, 2050, 1936
439653.34375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1598, 1640, 2455, 2043, 2050, 1936
439653.375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1598, 1641, 2455, 2043, 2050, 1936
439653.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1598, 1641, 2456, 2043, 2050, 1936
439653.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1598, 1641, 2455, 2043, 2051, 1936
