421702.875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1839, 1207, 2887, 2081, 2050, 1864
421702.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1839, 1208, 2887, 2081, 2050, 1864
421702.90625, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1838, 1208, 2887, 2081, 2050, 1864
421702.90625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1839, 1207, 2887, 2081, 2050, 1864
421702.9375, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1839, 1208, 2887, 2082, 2050, 1864
421702.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1838, 1207, 2887, 2082, 2050, 1864
421702.96875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1838, 1208, 2887, 2081, 2050, 1864
421702.96875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1839, 1208, 2887, 2081, 2050, 1864
421703.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1839, 1208, 2887, 2081, 2050, 1864
421703.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1793, 1208, 2887, 2081, 2050, 1864
421703.71875, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1792, 1207, 2887, 2081, 2051, 1863
421703.75, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1793, 1207, 2887, 2081, 2050, 1864
421703.75, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1792, 1208, 2887, 2081, 2050, 1864
421703.78125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1793, 1207, 2887, 2081, 2050, 1864
421703.78125, -0.007834, -0.005738, -0.017305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1793, 1208, 2887, 2081, 2050, 1864
421703.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1792, 1207, 2887, 2081, 2050, 1864
421703.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1793, 1208, 2887, 2081, 2050, 1864
421703.84375, -0.008557, -0.034661, 0.020032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1793, 1208, 2887, 2081, 2050, 1864
421703.84375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1793, 1208, 2887, 2081, 2050, 1863
421704.5625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1792, 1085, 3011, 2523, 2050, 1864
421704.59375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1793, 1085, 3011, 2523, 2050, 1864
421704.59375, -0.007896, -0.006006, 0.022131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1793, 1085, 3012, 2523, 2050, 1864
421704.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1793, 1085, 3012, 2523, 2050, 1864
421704.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1792, 1085, 3012, 2523, 2050, 1864
421704.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1793, 1085, 3011, 2523, 2050, 1864
421704.65625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1793, 1085, 3011, 2523, 2050, 1864
421704.6875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1792, 1085, 3011, 2523, 2050, 1864
421704.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1792, 1085, 3011, 2523, 2050, 1864
421704.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1793, 1085, 3011, 2523, 2050, 1864
421705.4375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1481, 1441, 2652, 2546, 1893, 2047
421705.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1480, 1442, 2652, 2546, 1894, 2046
421705.46875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1480, 1441, 2652, 2546, 1893, 2047
421705.5, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1480, 1442, 2652, 2546, 1893, 2047
421705.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1480, 1442, 2652, 2546, 1894, 2047
421705.5, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1480, 1442, 2652, 2546, 1894, 2047
421705.5625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1480, 1442, 2652, 2546, 1894, 2047
421705.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1480, 1441, 2652, 2546, 1894, 2047
421705.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1480, 1442, 2652, 2546, 1894, 2047
421705.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1481, 1442, 2652, 2546, 1894, 2046
421706.34375, -0.009507, -0.034108, -0.059033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1586, 1442, 2651, 2098, 1894, 2047
421706.34375, -0.008447, -0.005947, -0.059903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1586, 1442, 2651, 2098, 1893, 2047
421706.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1586, 1442, 2652, 2099, 1894, 2047
421706.375, 0.041561, -0.033971, 0.019739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1586, 1442, 2652, 2098, 1893, 2047
421706.40625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1586, 1442, 2651, 2098, 1893, 2047
421706.40625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1586, 1442, 2652, 2098, 1894, 2047
421706.4375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1586, 1442, 2652, 2098, 1894, 2047
421706.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1586, 1442, 2651, 2098, 1893, 2047
421706.4375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1586, 1442, 2651, 2098, 1894, 2047
421706.46875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1586, 1442, 2651, 2098, 1893, 2047
421707.1875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1546, 1442, 2651, 2087, 1894, 2047
421707.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1546, 1442, 2652, 2087, 1893, 2047
421707.21875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1546, 1442, 2651, 2087, 1894, 2047
421707.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1546, 1442, 2651, 2087, 1893, 2047
421707.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1546, 1442, 2652, 2087, 1893, 2047
421707.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1546, 1442, 2651, 2087, 1893, 2047
421707.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1546, 1442, 2651, 2087, 1894, 2047
421707.3125, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1546, 1442, 2651, 2087, 1894, 2047
421707.3125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1546, 1442, 2651, 2087, 1893, 2047
421707.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1691240308723, 14.0947133610959, 10.285088186535, 0.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1546, 1442, 2652, 2087, 1893, 2047
421708.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1501, 1442, 2651, 2076, 1893, 2047
421708.0625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1501, 1442, 2651, 2076, 1894, 2047
421708.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1501, 1442, 2651, 2076, 1893, 2047
421708.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1501, 1442, 2651, 2077, 1893, 2047
421708.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1501, 1442, 2651, 2076, 1893, 2047
421708.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1501, 1442, 2651, 2076, 1894, 2047
421708.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1501, 1442, 2651, 2076, 1894, 2047
421708.15625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1501, 1442, 2651, 2076, 1893, 2047
421708.1875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1501, 1442, 2651, 2076, 1893, 2047
421708.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.78200571376613, 14.0947132120843, 0.574183690035368, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1501, 1442, 2652, 2076, 1893, 2047
421708.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1541, 1442, 2651, 2085, 1894, 2047
421708.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1541, 1442, 2651, 2085, 1894, 2047
421708.96875, 0.015696, -0.048367, -0.020697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1542, 1442, 2651, 2085, 1893, 2047
421709.0, -0.032614, -0.020327, 0.060006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1542, 1442, 2651, 2084, 1893, 2047
421709.0, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1542, 1442, 2651, 2085, 1894, 2047
421709.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1542, 1442, 2651, 2085, 1894, 2047
421709.03125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1542, 1442, 2651, 2085, 1893, 2047
421709.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1541, 1442, 2651, 2085, 1893, 2047
421709.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1541, 1442, 2651, 2084, 1894, 2047
421709.09375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.75309616341609, 14.0947132120843, 0.335471858324751, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1542, 1442, 2651, 2085, 1894, 2047
421709.8125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.724186613066, 14.0947132120843, 0.0967600266141334, 1.0, 2.74889357189107, 3.14159265358979, -0.241039116993907, -1.49011611938477e-08, 1586, 1442, 2651, 2096, 1894, 2047
