832.196838, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 2101, 1991, 2065, 2050, 2048
832.213013, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1999, 2101, 1991, 2065, 2050, 2048
832.229065, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 2101, 1991, 2065, 2050, 2048
832.245117, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 2101, 1991, 2065, 2050, 2048
832.26123, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 2101, 1991, 2065, 2050, 2048
832.277405, -0.033055, 0.007706, 0.019945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
832.293396, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 2101, 1991, 2065, 2050, 2048
832.309509, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 2101, 1991, 2065, 2050, 2048
832.325623, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 2101, 1991, 2065, 2050, 2048
832.341736, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 2101, 1991, 2065, 2050, 2048
832.711853, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2101, 1991, 2065, 2050, 2049
832.727966, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2101, 1991, 2065, 2050, 2048
832.74408, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 2101, 1991, 2065, 2050, 2048
832.760071, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2101, 1991, 2065, 2050, 2048
832.776184, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2101, 1991, 2065, 2050, 2048
832.792236, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2101, 1991, 2065, 2050, 2048
832.808411, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 2101, 1991, 2065, 2050, 2048
832.824463, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 2101, 1991, 2065, 2050, 2048
832.840576, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 2101, 1991, 2065, 2050, 2048
832.856628, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 2101, 1991, 2065, 2051, 2049
833.226746, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2101, 1990, 2294, 2050, 2048
833.24292, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2101, 1991, 2294, 2050, 2048
833.259033, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2101, 1991, 2294, 2051, 2048
833.275085, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2101, 1991, 2294, 2050, 2048
833.291138, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2101, 1991, 2294, 2051, 2048
833.307312, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2101, 1991, 2294, 2050, 2048
833.323364, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2101, 1991, 2294, 2050, 2048
833.3396, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2101, 1991, 2294, 2050, 2048
833.35553, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 2101, 1991, 2294, 2050, 2048
833.371643, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 2101, 1991, 2294, 2050, 2048
833.741821, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2315, 1775, 2280, 2151, 2049
833.757812, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2315, 1775, 2280, 2151, 2048
833.773865, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2314, 1775, 2280, 2152, 2048
833.790039, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2315, 1775, 2280, 2152, 2049
833.806213, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 2315, 1775, 2280, 2152, 2048
833.822327, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2315, 1775, 2280, 2152, 2049
833.838257, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2315, 1775, 2280, 2152, 2048
833.85437, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 2315, 1776, 2280, 2152, 2049
833.870483, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2315, 1775, 2280, 2152, 2048
833.886597, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2315, 1775, 2280, 2152, 2049
834.256653, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2284, 1807, 2051, 2153, 2049
834.272766, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2284, 1807, 2051, 2153, 2048
834.289001, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2284, 1807, 2052, 2153, 2049
834.304932, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2284, 1806, 2051, 2152, 2048
834.321045, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 2284, 1807, 2051, 2152, 2049
834.337158, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1976, 2284, 1807, 2051, 2153, 2048
834.353271, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2284, 1807, 2051, 2152, 2048
834.369629, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2284, 1807, 2051, 2152, 2048
834.385437, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2284, 1807, 2051, 2152, 2048
834.40155, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1975, 2284, 1807, 2051, 2153, 2048
834.77179, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -9.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2284, 1807, 2051, 2153, 2048
834.787903, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -9.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2284, 1807, 2052, 2153, 2048
834.803833, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -9.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2284, 1807, 2051, 2152, 2048
834.819946, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -9.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2284, 1807, 2051, 2153, 2048
834.836121, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -9.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2284, 1807, 2051, 2153, 2048
834.852173, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -9.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2284, 1807, 2051, 2152, 2048
834.868286, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -9.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2284, 1807, 2052, 2152, 2048
834.884338, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -9.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2284, 1807, 2051, 2153, 2049
834.900391, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -9.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2284, 1807, 2051, 2153, 2048
834.916565, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -9.45941477474759, 9.25503517408189, 0.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1953, 2284, 1807, 2051, 2153, 2048
835.286621, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1929, 2284, 1807, 2051, 2153, 2049
835.302734, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1929, 2284, 1807, 2051, 2152, 2049
835.318787, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1929, 2284, 1807, 2051, 2152, 2048
835.334961, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1929, 2283, 1807, 2051, 2153, 2048
835.350952, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1929, 2284, 1807, 2051, 2152, 2048
835.367065, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1929, 2284, 1807, 2051, 2153, 2048
835.383179, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1929, 2284, 1807, 2051, 2153, 2048
835.399292, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1929, 2284, 1807, 2051, 2152, 2048
835.415466, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1929, 2284, 1807, 2051, 2153, 2048
835.431396, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1929, 2284, 1807, 2051, 2153, 2048
835.801758, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 2284, 1807, 2051, 2152, 2048
835.81781, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 2284, 1807, 2051, 2153, 2048
835.833862, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 2283, 1807, 2051, 2152, 2048
835.849915, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 2284, 1807, 2052, 2152, 2048
835.866028, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 2284, 1807, 2051, 2153, 2048
835.882141, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1948, 2283, 1807, 2051, 2153, 2048
835.898254, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 2284, 1807, 2051, 2153, 2048
835.914368, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 2284, 1807, 2051, 2152, 2048
835.93042, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 2284, 1807, 2051, 2152, 2048
835.946472, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1949, 2283, 1807, 2051, 2153, 2049
836.316711, 0.017442, -0.019905, 0.099148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1973, 2284, 1807, 2051, 2152, 2048
836.332825, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1972, 2283, 1806, 2051, 2152, 2049
836.348938, -0.008553, -0.005668, -0.056618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1973, 2284, 1807, 2051, 2153, 2049
836.36499, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1973, 2284, 1807, 2051, 2153, 2049
836.381165, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1972, 2284, 1807, 2051, 2153, 2048
836.397461, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1973, 2284, 1807, 2051, 2152, 2048
836.41333, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1972, 2284, 1807, 2051, 2153, 2048
836.429382, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, -7.88898026954792, -0.620881768910202, 1.0, 2.87979326579064, 0.0, 0.0, 0.157696239388092, 1973, 2284, 1806, 2051, 2153, 2048
