403628.4375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403628.46875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2066, 2050, 2049
403628.46875, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403628.5, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403628.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403628.53125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
403628.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403628.5625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2048
403628.5625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403629.28125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403629.3125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2066, 2050, 2049
403629.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403629.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403629.34375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403629.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2066, 2050, 2049
403629.375, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403629.40625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403629.40625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2066, 2050, 2049
403629.4375, -0.008154, 0.050832, -0.019749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403630.15625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
403630.15625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403630.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403630.1875, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403630.21875, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403630.21875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403630.25, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2048
403630.25, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403630.28125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403630.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403631.0, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403631.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403631.03125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403631.09375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1990, 2065, 2050, 2049
403631.09375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403631.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403631.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
403631.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403631.15625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
403631.1875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403631.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403631.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403631.9375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403631.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403631.96875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2066, 2050, 2049
403631.96875, -0.032628, 0.007851, 0.058942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2048
403632.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403632.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403632.03125, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403632.03125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
403632.75, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403632.78125, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403632.78125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403632.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1990, 2066, 2050, 2049
403632.8125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2049
403632.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2096, 2101, 1991, 2065, 2050, 2048
403632.84375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403632.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2048
403632.875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1990, 2065, 2050, 2048
403632.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2095, 2101, 1991, 2065, 2050, 2049
403633.625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403633.625, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2051, 2049
403633.65625, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403633.65625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2066, 2050, 2048
403633.6875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403633.6875, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2066, 2050, 2049
403633.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403633.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403633.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403633.78125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403634.5, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403634.53125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403634.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
403634.5625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403634.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
403634.59375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403634.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
403634.625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2051, 2049
403634.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403634.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
403635.375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
403635.375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403635.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
403635.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
403635.4375, -0.008615, -0.005936, -0.017183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
