78607.851562, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1994, 1982, 2110, 2033, 2206, 2049
78607.867188, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1994, 1983, 2110, 2032, 2207, 2049
78607.882812, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1994, 1982, 2110, 2033, 2206, 2049
78607.898438, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1994, 1982, 2110, 2033, 2207, 2049
78607.914062, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1994, 1982, 2110, 2032, 2206, 2049
78607.929688, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1994, 1982, 2110, 2033, 2206, 2049
78607.953125, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1994, 1982, 2110, 2032, 2206, 2049
78608.679688, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2017, 1982, 2109, 2032, 2207, 2049
78608.695312, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2017, 1982, 2110, 2033, 2207, 2049
78608.710938, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2017, 1982, 2110, 2033, 2206, 2050
78608.726562, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2017, 1982, 2110, 2033, 2206, 2049
78608.742188, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2017, 1982, 2110, 2032, 2207, 2049
78608.757812, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2017, 1982, 2110, 2032, 2206, 2049
78608.765625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2017, 1983, 2110, 2033, 2207, 2049
78608.789062, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2017, 1982, 2110, 2032, 2206, 2049
78608.804688, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2017, 1982, 2110, 2033, 2206, 2049
78608.820312, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2017, 1982, 2110, 2032, 2207, 2049
78609.546875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1982, 2110, 2033, 2207, 2049
78609.5625, 0.016415, -0.048437, 0.018617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1982, 2110, 2033, 2207, 2049
78609.578125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 1982, 2110, 2033, 2206, 2049
78609.59375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 1982, 2110, 2032, 2207, 2049
78609.609375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1982, 2110, 2032, 2207, 2049
78609.632812, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1982, 2110, 2033, 2207, 2049
78609.648438, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1982, 2110, 2033, 2207, 2049
78609.664062, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1982, 2110, 2032, 2206, 2049
78609.679688, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1982, 2110, 2032, 2206, 2049
78609.695312, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1982, 2110, 2033, 2206, 2049
78610.414062, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1976, 1982, 2110, 2033, 2206, 2048
78610.429688, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1976, 1983, 2110, 2032, 2206, 2048
78610.445312, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1976, 1982, 2110, 2032, 2207, 2048
78610.460938, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1976, 1982, 2110, 2032, 2206, 2048
78610.484375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1976, 1983, 2110, 2033, 2207, 2048
78610.5, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1976, 1982, 2110, 2033, 2207, 2048
78610.515625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1976, 1983, 2110, 2032, 2206, 2048
78610.53125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1976, 1982, 2110, 2033, 2207, 2048
78610.546875, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1976, 1982, 2110, 2032, 2206, 2049
78610.5625, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1976, 1982, 2110, 2032, 2207, 2048
78611.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1975, 2032, 2059, 2254, 2206, 2049
78611.296875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1975, 2032, 2059, 2254, 2207, 2049
78611.320312, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1975, 2032, 2059, 2254, 2206, 2049
78611.335938, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1975, 2032, 2059, 2254, 2207, 2049
78611.351562, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1976, 2032, 2058, 2254, 2207, 2049
78611.367188, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1976, 2032, 2058, 2254, 2206, 2049
78611.382812, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1976, 2032, 2058, 2254, 2207, 2049
78611.398438, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1976, 2032, 2058, 2254, 2207, 2049
78611.414062, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1975, 2032, 2059, 2254, 2206, 2049
78611.429688, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1975, 2032, 2058, 2254, 2207, 2049
78612.148438, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1619, 1706, 2387, 2247, 2051, 1864
78612.171875, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1619, 1706, 2387, 2247, 2051, 1864
78612.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1619, 1706, 2387, 2247, 2050, 1864
78612.203125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1619, 1706, 2386, 2247, 2051, 1864
78612.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1619, 1706, 2386, 2247, 2050, 1864
78612.234375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1619, 1706, 2387, 2247, 2050, 1864
78612.25, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1619, 1706, 2387, 2247, 2051, 1864
78612.265625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1619, 1706, 2387, 2247, 2050, 1864
78612.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1619, 1706, 2386, 2247, 2051, 1864
78612.296875, -0.008096, 0.022108, 0.017466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 5.12328155992741, -1.42581630996463, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1619, 1707, 2386, 2247, 2050, 1864
78613.023438, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.73616324282123, 8.28508818653497, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1679, 1706, 2387, 2023, 2050, 1864
78613.039062, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.73616324282123, 8.28508818653497, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1680, 1706, 2387, 2023, 2051, 1864
78613.054688, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.73616324282123, 8.28508818653497, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1680, 1706, 2387, 2024, 2050, 1864
78613.070312, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.73616324282123, 8.28508818653497, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1680, 1706, 2387, 2023, 2051, 1864
78613.085938, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.73616324282123, 8.28508818653497, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1680, 1706, 2387, 2024, 2050, 1864
78613.101562, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.73616324282123, 8.28508818653497, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1680, 1706, 2387, 2023, 2050, 1864
78613.117188, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.73616324282123, 8.28508818653497, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1680, 1706, 2387, 2023, 2050, 1864
78613.132812, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.73616324282123, 8.28508818653497, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1680, 1706, 2387, 2024, 2050, 1864
78613.148438, -0.007544, 0.022049, 0.099499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.73616324282123, 8.28508818653497, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1680, 1706, 2387, 2024, 2050, 1864
78613.171875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.73616324282123, 8.28508818653497, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1680, 1707, 2387, 2024, 2050, 1864
78613.898438, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1661, 1706, 2387, 2018, 2051, 1864
78613.914062, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1661, 1706, 2387, 2018, 2050, 1863
78613.921875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1661, 1706, 2387, 2019, 2050, 1863
78613.9375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1661, 1706, 2387, 2018, 2050, 1863
78613.953125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1661, 1706, 2387, 2018, 2050, 1863
78613.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1661, 1706, 2387, 2018, 2051, 1863
78613.984375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1661, 1706, 2387, 2019, 2051, 1863
78614.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1660, 1706, 2387, 2018, 2050, 1863
78614.023438, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1661, 1706, 2387, 2018, 2050, 1863
78614.039062, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 17.0, 7.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1661, 1706, 2387, 2018, 2050, 1863
78614.765625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1639, 1706, 2387, 2012, 2050, 1862
78614.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1639, 1706, 2387, 2012, 2050, 1862
78614.796875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1640, 1707, 2387, 2012, 2050, 1862
78614.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1639, 1706, 2387, 2012, 2050, 1862
78614.820312, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1639, 1706, 2387, 2012, 2050, 1862
78614.835938, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1640, 1706, 2387, 2012, 2050, 1862
78614.859375, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1640, 1706, 2386, 2012, 2050, 1862
78614.875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 17.0, -1.79228166253957, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1639, 1706, 2387, 2012, 2050, 1862
