404145.5, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404145.53125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2066, 2050, 2049
404145.53125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404145.5625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404145.5625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404145.59375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404145.59375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404145.59375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404145.625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404145.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404146.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404146.375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404146.40625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404146.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
404146.46875, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
404146.46875, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
404146.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404146.5, -0.008096, 0.022108, 0.017466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404146.53125, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404146.53125, -0.008877, 0.02191, 0.017587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404147.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
404147.28125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404147.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404147.3125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404147.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404147.34375, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
404147.34375, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404147.375, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404147.375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2066, 2050, 2048
404147.40625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404148.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404148.125, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404148.15625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404148.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404148.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404148.1875, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
404148.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404148.21875, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404148.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2066, 2050, 2049
404148.25, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 0.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2066, 2050, 2049
404148.96875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404149.0, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404149.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2066, 2050, 2049
404149.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404149.03125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
404149.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404149.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
404149.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2096, 2101, 1991, 2066, 2050, 2048
404149.09375, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404149.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 17.0, 10.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404149.875, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404149.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1990, 2065, 2050, 2049
404149.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404149.90625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404149.9375, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404149.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404149.96875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404149.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404150.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404150.0, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2066, 2050, 2049
404150.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404150.75, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404150.75, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404150.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404150.78125, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404150.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404150.8125, -0.008877, 0.02191, 0.017587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404150.84375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404150.84375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404150.875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.14484037783639, 17.0, -1.30891669398624, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2048
404151.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404151.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404151.625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404151.625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404151.65625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2066, 2050, 2049
404151.65625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404151.6875, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404151.6875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404151.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
404151.71875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.18499119667033, 17.0, -1.02840011797899, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404152.46875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
404152.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404152.53125, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
404152.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404152.5625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2049
404152.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2095, 2101, 1991, 2065, 2050, 2048
404152.59375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, -1.5707963267949, 0.284332251474765, 0.0, 2096, 2101, 1991, 2065, 2050, 2049
