410801.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1639, 2456, 2550, 2051, 1864
410801.625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2456, 2551, 2050, 1864
410801.625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2456, 2550, 2050, 1864
410801.65625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2456, 2550, 2050, 1864
410801.65625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2455, 2550, 2050, 1864
410801.6875, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1639, 2456, 2550, 2050, 1864
410801.6875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2456, 2550, 2050, 1865
410801.71875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2456, 2550, 2050, 1864
410801.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1638, 2456, 2550, 2051, 1864
410802.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1638, 2456, 2104, 2050, 1864
410802.5, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1638, 2456, 2103, 2050, 1864
410802.5, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1638, 2456, 2103, 2050, 1864
410802.53125, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1638, 2456, 2103, 2050, 1864
410802.53125, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1638, 2455, 2103, 2050, 1864
410802.5625, -0.008584, 0.021695, 0.017903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1638, 2456, 2103, 2050, 1864
410802.5625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1638, 2456, 2104, 2050, 1864
410802.59375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1638, 2456, 2103, 2050, 1864
410802.59375, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1638, 2456, 2104, 2050, 1864
410802.625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1638, 2456, 2103, 2050, 1864
410803.34375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2456, 2090, 2050, 1864
410803.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2455, 2090, 2050, 1864
410803.375, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2456, 2091, 2050, 1864
410803.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2456, 2091, 2050, 1864
410803.40625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2455, 2090, 2050, 1864
410803.4375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2456, 2090, 2050, 1864
410803.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1483, 1638, 2456, 2090, 2050, 1864
410803.4375, 0.041428, 0.022664, 0.020895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2456, 2090, 2050, 1864
410803.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2456, 2090, 2050, 1864
410803.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1638, 2456, 2090, 2050, 1864
410804.21875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2456, 2077, 2050, 1864
410804.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2456, 2077, 2050, 1864
410804.25, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2456, 2077, 2050, 1864
410804.25, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2456, 2077, 2050, 1864
410804.28125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2456, 2077, 2050, 1864
410804.28125, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2456, 2077, 2050, 1864
410804.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2456, 2077, 2050, 1864
410804.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2456, 2077, 2050, 1864
410804.34375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2456, 2077, 2050, 1864
410804.34375, -0.007435, 0.050762, 0.019564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1638, 2456, 2077, 2050, 1864
410805.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1478, 1638, 2456, 2088, 2051, 1864
410805.09375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1479, 1638, 2456, 2088, 2050, 1864
410805.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1479, 1638, 2456, 2088, 2050, 1864
410805.15625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1478, 1638, 2456, 2088, 2050, 1864
410805.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1479, 1638, 2456, 2088, 2050, 1864
410805.1875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1478, 1638, 2455, 2088, 2050, 1864
410805.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1478, 1638, 2456, 2088, 2051, 1864
410805.21875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1479, 1638, 2456, 2087, 2051, 1864
410805.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1478, 1638, 2456, 2088, 2050, 1864
410805.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1478, 1638, 2456, 2088, 2050, 1864
410805.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2456, 2101, 2050, 1864
410805.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2456, 2100, 2050, 1864
410806.0, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2456, 2100, 2050, 1864
410806.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2456, 2100, 2050, 1864
410806.03125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2456, 2100, 2050, 1864
410806.03125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1639, 2456, 2101, 2051, 1864
410806.0625, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2456, 2100, 2050, 1864
410806.0625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2456, 2101, 2050, 1864
410806.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2456, 2100, 2051, 1864
410806.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0645387401685, 10.0, 0.13005015399926, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1523, 1638, 2456, 2101, 2050, 1864
410806.8125, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1567, 1638, 2456, 2113, 2050, 1864
410806.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2456, 2113, 2050, 1864
410806.84375, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1567, 1638, 2456, 2113, 2050, 1864
410806.875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2456, 2113, 2050, 1864
410806.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2456, 2113, 2050, 1864
410806.90625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2456, 2113, 2050, 1864
410806.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2456, 2113, 2050, 1864
410806.9375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2456, 2113, 2050, 1864
410806.9375, 0.040842, -0.033901, -0.019575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2455, 2113, 2050, 1864
410806.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 10.0, 0.410566730006511, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1568, 1638, 2456, 2113, 2050, 1864
410807.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2456, 2127, 2050, 1864
410807.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2456, 2126, 2050, 1864
410807.71875, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1637, 2456, 2127, 2050, 1864
410807.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2456, 2127, 2051, 1864
410807.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2456, 2127, 2050, 1864
410807.75, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2456, 2127, 2050, 1864
410807.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2456, 2126, 2050, 1864
410807.78125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2456, 2126, 2050, 1864
410807.84375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1612, 1638, 2456, 2126, 2050, 1863
410807.84375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1611, 1638, 2456, 2126, 2050, 1864
410808.5625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2456, 2116, 2050, 1864
410808.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2456, 2116, 2050, 1864
410808.59375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2456, 2116, 2050, 1864
410808.625, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 10.0, 0.971599882021014, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1572, 1638, 2456, 2116, 2050, 1864
