425113.71875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2189, 1905, 2098, 2207, 2049
425113.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2189, 1905, 2098, 2207, 2049
425113.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2189, 1903, 2098, 2206, 2049
425113.75, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2041, 2189, 1905, 2098, 2207, 2049
425114.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2189, 1903, 2098, 2207, 2049
425114.5, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2189, 1905, 2098, 2206, 2049
425114.53125, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1999, 2189, 1903, 2098, 2206, 2049
425114.53125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2189, 1903, 2098, 2206, 2049
425114.5625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2189, 1905, 2098, 2206, 2049
425114.5625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1999, 2189, 1905, 2098, 2207, 2049
425114.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2189, 1905, 2098, 2206, 2049
425114.59375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2189, 1903, 2098, 2207, 2049
425114.59375, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2189, 1905, 2098, 2206, 2049
425114.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2189, 1905, 2098, 2207, 2049
425115.34375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2189, 1905, 2098, 2207, 2049
425115.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2189, 1905, 2098, 2206, 2049
425115.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2189, 1905, 2098, 2207, 2049
425115.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2189, 1903, 2098, 2206, 2049
425115.40625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2189, 1905, 2098, 2206, 2049
425115.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2189, 1905, 2098, 2207, 2049
425115.4375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2189, 1903, 2098, 2206, 2050
425115.46875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2189, 1905, 2098, 2207, 2049
425115.46875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2189, 1905, 2098, 2207, 2049
425115.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2189, 1905, 2098, 2207, 2049
425116.25, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2294, 1798, 2546, 2206, 2049
425116.25, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2294, 1798, 2546, 2207, 2049
425116.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2293, 1798, 2546, 2207, 2049
425116.28125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2294, 1798, 2546, 2207, 2049
425116.3125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2294, 1798, 2546, 2207, 2049
425116.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2294, 1798, 2546, 2206, 2049
425116.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2294, 1798, 2546, 2207, 2049
425116.34375, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2293, 1798, 2546, 2207, 2049
425116.375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2293, 1798, 2546, 2207, 2049
425116.375, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2293, 1798, 2546, 2206, 2049
425117.09375, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1641, 2454, 2527, 2050, 1864
425117.125, -0.03365, 0.008311, -0.098239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1641, 2454, 2527, 2050, 1864
425117.125, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1641, 2454, 2527, 2051, 1864
425117.15625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1641, 2454, 2527, 2050, 1865
425117.15625, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1641, 2454, 2527, 2050, 1864
425117.1875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1641, 2454, 2529, 2051, 1864
425117.1875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1641, 2454, 2527, 2051, 1864
425117.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1641, 2454, 2527, 2050, 1864
425117.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1641, 2454, 2527, 2050, 1864
425117.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1641, 2454, 2527, 2050, 1864
425117.96875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1641, 2454, 2081, 2050, 1864
425117.96875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1641, 2454, 2081, 2050, 1864
425118.0, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1641, 2454, 2082, 2051, 1864
425118.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1641, 2454, 2081, 2050, 1864
425118.03125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1641, 2454, 2082, 2050, 1864
425118.03125, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1641, 2454, 2081, 2050, 1864
425118.0625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1641, 2454, 2081, 2050, 1864
425118.0625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1641, 2454, 2082, 2050, 1864
425118.09375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1641, 2454, 2081, 2050, 1864
425118.09375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1641, 2454, 2081, 2051, 1864
425118.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1641, 2454, 2068, 2051, 1864
425118.84375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1641, 2454, 2068, 2050, 1863
425118.84375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1641, 2454, 2069, 2051, 1864
425118.90625, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1641, 2454, 2068, 2050, 1864
425118.90625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1641, 2454, 2068, 2050, 1864
425118.9375, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1641, 2454, 2068, 2050, 1864
425118.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1641, 2454, 2068, 2050, 1864
425118.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1641, 2454, 2068, 2050, 1864
425118.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1641, 2454, 2068, 2050, 1864
425119.0, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1641, 2454, 2068, 2050, 1864
425119.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1641, 2454, 2055, 2050, 1864
425119.71875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1641, 2454, 2055, 2050, 1864
425119.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1641, 2454, 2055, 2050, 1864
425119.75, -0.007847, 0.02244, -0.018369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1279, 1641, 2454, 2056, 2050, 1864
425119.78125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1641, 2454, 2055, 2050, 1864
425119.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1641, 2454, 2055, 2050, 1864
425119.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1641, 2454, 2055, 2050, 1864
425119.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1641, 2454, 2055, 2050, 1864
425119.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1641, 2454, 2055, 2050, 1864
425119.84375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1641, 2454, 2055, 2050, 1864
425120.5625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1641, 2454, 2066, 2050, 1864
425120.59375, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1641, 2454, 2066, 2050, 1864
425120.59375, -0.008434, -0.034125, -0.058838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1641, 2454, 2065, 2050, 1864
425120.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1641, 2454, 2066, 2050, 1864
425120.625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1641, 2454, 2065, 2050, 1864
425120.65625, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1641, 2454, 2066, 2050, 1864
425120.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1641, 2454, 2066, 2050, 1864
425120.6875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1641, 2454, 2066, 2050, 1864
425120.6875, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1641, 2454, 2065, 2050, 1864
425120.71875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1641, 2454, 2066, 2050, 1864
