440362.25, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1640, 2456, 1568, 2050, 1927
440362.28125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1640, 2455, 1568, 2050, 1927
440362.28125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1640, 2456, 1568, 2050, 1927
440362.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1640, 2456, 1568, 2050, 1927
440362.3125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1640, 2456, 1568, 2050, 1927
440362.34375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1640, 2456, 1568, 2050, 1927
440362.34375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1640, 2456, 1568, 2050, 1927
440362.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1640, 2456, 1568, 2050, 1927
440362.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1640, 2456, 1568, 2050, 1927
440363.09375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1640, 2456, 1559, 2050, 1927
440363.125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1640, 2456, 1559, 2050, 1927
440363.125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1559, 2050, 1927
440363.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1559, 2050, 1927
440363.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1640, 2455, 1559, 2050, 1927
440363.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1559, 2050, 1927
440363.1875, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1640, 2456, 1559, 2050, 1927
440363.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1559, 2050, 1927
440363.21875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1640, 2456, 1559, 2050, 1927
440363.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1640, 2456, 1559, 2050, 1927
440363.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1602, 1640, 2456, 1566, 2050, 1927
440363.96875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1640, 2456, 1566, 2050, 1927
440364.0, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1602, 1640, 2455, 1566, 2050, 1927
440364.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1640, 2455, 1566, 2050, 1928
440364.03125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1602, 1640, 2456, 1566, 2050, 1927
440364.03125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1602, 1640, 2455, 1566, 2050, 1927
440364.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1640, 2456, 1565, 2050, 1927
440364.0625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1640, 2455, 1566, 2050, 1927
440364.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1640, 2455, 1566, 2050, 1927
440364.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1640, 2455, 1566, 2050, 1927
440364.8125, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1640, 2455, 1574, 2050, 1927
440364.875, 0.040842, -0.033901, -0.019575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1640, 2455, 1574, 2051, 1927
440364.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1574, 2050, 1927
440364.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1640, 2456, 1574, 2050, 1927
440364.90625, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1640, 2455, 1574, 2050, 1927
440364.9375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2455, 1573, 2051, 1927
440364.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1640, 2456, 1574, 2050, 1927
440364.96875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1640, 2456, 1574, 2050, 1927
440364.96875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1640, 2456, 1574, 2050, 1928
440365.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1574, 2050, 1927
440365.71875, -0.008361, -0.034033, 0.019278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1640, 2455, 1583, 2050, 1927
440365.75, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1639, 2456, 1583, 2050, 1927
440365.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1640, 2456, 1583, 2050, 1927
440365.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1639, 2456, 1583, 2050, 1927
440365.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1639, 2456, 1582, 2050, 1927
440365.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1640, 2456, 1582, 2051, 1927
440365.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1640, 2455, 1582, 2050, 1927
440365.8125, -0.007407, -0.005593, 0.021693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1640, 2455, 1583, 2050, 1927
440365.84375, 0.01633, 0.036644, -0.020726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1640, 2456, 1583, 2050, 1927
440365.84375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1640, 2455, 1583, 2050, 1927
440366.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1640, 2455, 1592, 2050, 1927
440366.59375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1639, 2456, 1592, 2050, 1927
440366.625, -0.009153, -0.034055, -0.098152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1640, 2456, 1591, 2050, 1927
440366.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1640, 2456, 1592, 2050, 1927
440366.625, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1640, 2455, 1592, 2050, 1927
440366.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1640, 2456, 1592, 2050, 1927
440366.65625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1640, 2456, 1592, 2050, 1927
440366.6875, 0.016419, -0.019444, -0.058033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1640, 2456, 1592, 2050, 1927
440366.6875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1639, 2456, 1592, 2050, 1927
440366.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1640, 2456, 1592, 2050, 1927
440367.4375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1698, 1640, 2456, 1585, 2050, 1927
440367.46875, -0.03437, 0.008381, -0.137553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1698, 1640, 2456, 1585, 2050, 1927
440367.46875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1698, 1640, 2456, 1585, 2050, 1927
440367.5, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1698, 1640, 2455, 1586, 2051, 1927
440367.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1698, 1639, 2456, 1585, 2050, 1927
440367.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1698, 1640, 2456, 1585, 2050, 1927
440367.53125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1698, 1639, 2455, 1585, 2050, 1927
440367.53125, -0.008753, 0.022445, -0.061283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1698, 1639, 2456, 1585, 2050, 1927
440367.59375, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1698, 1640, 2456, 1585, 2050, 1927
440367.59375, 0.01633, 0.036644, -0.020726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1698, 1640, 2456, 1585, 2050, 1927
440368.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1653, 1639, 2456, 1576, 2050, 1927
440368.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1653, 1640, 2456, 1577, 2050, 1927
440368.375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1653, 1640, 2456, 1576, 2050, 1927
440368.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1653, 1640, 2455, 1576, 2050, 1927
440368.40625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1653, 1640, 2455, 1577, 2050, 1927
440368.40625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1653, 1639, 2456, 1576, 2050, 1927
440368.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1653, 1640, 2456, 1576, 2050, 1927
440368.4375, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1653, 1640, 2456, 1576, 2050, 1927
440368.4375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1653, 1639, 2456, 1576, 2050, 1927
440368.46875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.49122736920926, 10.0, -10.3252330333945, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1653, 1639, 2456, 1576, 2050, 1927
440369.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1567, 1639, 2456, 2029, 2050, 1927
440369.21875, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1567, 1639, 2455, 2029, 2050, 1927
440369.21875, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1567, 1640, 2455, 2029, 2050, 1927
440369.25, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.47382204121657, 10.0, -10.5109955445286, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1567, 1640, 2456, 2029, 2050, 1927
