403725.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403725.4375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403725.46875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403725.46875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2048
403725.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403725.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403725.5625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403726.28125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403726.28125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403726.3125, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403726.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403726.34375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403726.34375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403726.375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2048
403726.375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403726.40625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403726.40625, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403727.125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403727.15625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2066, 2050, 2049
403727.15625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403727.1875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403727.1875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403727.21875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403727.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403727.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403727.25, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403727.28125, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403728.0, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403728.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403728.03125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2048
403728.03125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403728.0625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403728.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2051, 2048
403728.09375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403728.09375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403728.125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403728.125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403728.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403728.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2048
403728.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403728.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2048
403728.9375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403728.96875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403728.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403729.0, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2048
403729.0, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403729.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 9.21799428623387, -0.942451341411299, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2049
403729.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403729.75, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403729.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403729.78125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 2101, 1991, 2065, 2050, 2049
403729.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403729.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2066, 2050, 2048
403729.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403729.84375, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403729.875, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403729.875, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.83087596912769, 8.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 2101, 1991, 2065, 2050, 2049
403730.59375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403730.625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2048
403730.625, 0.016988, 0.036306, 0.058022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1999, 2101, 1990, 2065, 2050, 2049
403730.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403730.65625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403730.6875, -0.010009, -0.006343, -0.05966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2048
403730.6875, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403730.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403730.71875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403730.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 17.0, 8.28957511767443, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1999, 2101, 1991, 2066, 2050, 2049
403731.46875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403731.5, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403731.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2066, 2050, 2049
403731.53125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2066, 2050, 2049
403731.53125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403731.59375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403731.59375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403731.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2066, 2050, 2049
403731.625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403731.625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 17.0, -1.30891669398624, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403732.375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403732.375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1999, 2101, 1991, 2065, 2050, 2049
403732.40625, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403732.40625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2049
403732.4375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1999, 2101, 1990, 2065, 2050, 2049
403732.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1999, 2101, 1991, 2065, 2050, 2049
403732.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1046895590025, 17.0, -1.58943326999349, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1998, 2101, 1991, 2065, 2050, 2048
