406033.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2094, 2120, 2206, 2049
406033.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2094, 2120, 2207, 2049
406033.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2094, 2120, 2206, 2049
406033.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2094, 2120, 2207, 2049
406033.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2094, 2120, 2207, 2049
406033.90625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1996, 1999, 2093, 2120, 2206, 2049
406034.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 1999, 2093, 2120, 2206, 2049
406034.65625, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2041, 1999, 2094, 2120, 2207, 2049
406034.65625, 0.016589, -0.020195, 0.021154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 1999, 2094, 2120, 2207, 2049
406034.6875, -0.008375, -0.005855, 0.018213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 1999, 2094, 2120, 2207, 2049
406034.6875, -0.007407, -0.005593, 0.021693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 1999, 2094, 2120, 2206, 2049
406034.6875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 1999, 2094, 2120, 2206, 2049
406034.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2041, 1999, 2094, 2120, 2207, 2049
406034.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 1999, 2094, 2120, 2207, 2049
406034.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 1999, 2094, 2121, 2206, 2049
406034.75, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 2042, 1999, 2094, 2120, 2207, 2049
406035.5, 0.015634, -0.048634, 0.018738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1999, 2094, 2120, 2206, 2049
406035.5, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1999, 2094, 2120, 2206, 2048
406035.53125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1999, 2094, 2120, 2207, 2049
406035.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1999, 2094, 2120, 2207, 2049
406035.5625, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1998, 1999, 2094, 2120, 2207, 2049
406035.5625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 1999, 2093, 2120, 2207, 2049
406035.59375, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 1999, 2094, 2120, 2206, 2049
406035.59375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 1999, 2094, 2120, 2207, 2049
406035.59375, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 1999, 2094, 2120, 2207, 2048
406035.625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1999, 1999, 2094, 2120, 2207, 2049
406036.34375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2207, 2049
406036.375, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2207, 2049
406036.375, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2206, 2049
406036.40625, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2121, 2207, 2049
406036.40625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2207, 2049
406036.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2207, 2049
406036.4375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2207, 2049
406036.46875, 0.016269, 0.036376, 0.018709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2093, 2120, 2206, 2049
406036.46875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2121, 2207, 2049
406036.5, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 1999, 2094, 2120, 2206, 2049
406037.21875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1987, 2568, 2207, 2049
406037.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1987, 2568, 2207, 2049
406037.28125, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1987, 2568, 2207, 2049
406037.28125, 0.040842, -0.033901, -0.019575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1987, 2568, 2207, 2049
406037.3125, -0.007714, 0.0228, 0.020312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1987, 2567, 2207, 2049
406037.3125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1987, 2568, 2207, 2049
406037.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1987, 2568, 2207, 2049
406037.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1987, 2568, 2206, 2049
406037.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1987, 2568, 2206, 2049
406037.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1953, 2104, 1987, 2568, 2207, 2049
406038.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1639, 2455, 2550, 2051, 1864
406038.125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1639, 2455, 2550, 2050, 1864
406038.125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1639, 2455, 2550, 2051, 1864
406038.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1639, 2455, 2550, 2051, 1864
406038.15625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1639, 2455, 2550, 2050, 1864
406038.1875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1639, 2454, 2550, 2050, 1864
406038.1875, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1639, 2455, 2550, 2050, 1864
406038.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1639, 2454, 2550, 2050, 1864
406038.21875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1639, 2455, 2550, 2051, 1864
406038.25, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.21799428623387, 1.0575486585887, 1.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1397, 1639, 2455, 2550, 2051, 1864
406038.96875, 0.040401, -0.005868, -0.059637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1639, 2455, 2103, 2050, 1864
406038.96875, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1639, 2455, 2103, 2051, 1864
406039.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1639, 2455, 2103, 2050, 1864
406039.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1639, 2455, 2103, 2050, 1864
406039.03125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1639, 2454, 2103, 2050, 1864
406039.03125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1639, 2455, 2103, 2050, 1864
406039.0625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1639, 2455, 2103, 2051, 1864
406039.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1524, 1639, 2454, 2103, 2050, 1864
406039.09375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1639, 2454, 2104, 2050, 1864
406039.09375, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.169124030872307, 10.7684531550883, 0.0, 2.74889357189107, 0.0, 0.0, 0.241039116993907, 1523, 1639, 2455, 2103, 2050, 1864
406039.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1639, 2455, 2090, 2050, 1864
406039.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1639, 2454, 2090, 2051, 1864
406039.84375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1483, 1639, 2454, 2091, 2050, 1864
406039.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1483, 1639, 2455, 2090, 2050, 1864
406039.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1639, 2455, 2090, 2050, 1864
406039.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1639, 2455, 2090, 2051, 1864
406039.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1639, 2454, 2090, 2050, 1864
406039.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1483, 1639, 2455, 2090, 2050, 1864
406039.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1483, 1639, 2455, 2090, 2050, 1864
406040.0, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.9500061379089, 10.0, 10.2895751176744, 0.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1482, 1639, 2455, 2090, 2050, 1864
406040.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1639, 2455, 2077, 2050, 1864
406040.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1639, 2455, 2077, 2050, 1864
406040.75, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1639, 2455, 2077, 2050, 1864
406040.75, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1639, 2455, 2078, 2050, 1864
406040.78125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1639, 2455, 2078, 2050, 1864
406040.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1639, 2455, 2077, 2050, 1864
406040.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1639, 2455, 2077, 2050, 1865
406040.8125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1639, 2455, 2077, 2050, 1864
406040.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.1448403778364, 10.0, 0.691083306013763, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1439, 1639, 2455, 2077, 2050, 1864
