440079.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2046, 1968, 2126, 1590, 2152, 2049
440079.6875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1590, 2153, 2049
440079.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 2045, 1968, 2126, 1590, 2153, 2049
440080.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2126, 1590, 2152, 2049
440080.4375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 1968, 2126, 1590, 2153, 2049
440080.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2126, 1590, 2152, 2049
440080.46875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2126, 1590, 2152, 2049
440080.46875, 0.015625, 0.008536, -0.058976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2126, 1590, 2153, 2049
440080.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 1968, 2126, 1590, 2152, 2049
440080.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 1968, 2126, 1590, 2153, 2049
440080.53125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2126, 1590, 2153, 2049
440080.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2126, 1590, 2153, 2049
440080.5625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 1968, 2126, 1590, 2153, 2049
440081.28125, -0.033334, -0.020257, 0.020692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2034, 2058, 2046, 2153, 2049
440081.28125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2034, 2058, 2046, 2153, 2049
440081.3125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2046, 2153, 2049
440081.3125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2034, 2058, 2046, 2153, 2049
440081.34375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2046, 2153, 2049
440081.34375, 0.01634, -0.020527, 0.056988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2046, 2153, 2049
440081.375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2046, 2153, 2049
440081.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 2034, 2058, 2046, 2153, 2049
440081.40625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1998, 2035, 2058, 2046, 2153, 2049
440081.40625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1999, 2035, 2058, 2046, 2152, 2049
440082.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2456, 2040, 2051, 1927
440082.15625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2456, 2040, 2050, 1927
440082.15625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2456, 2040, 2050, 1927
440082.1875, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2455, 2040, 2051, 1928
440082.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2456, 2040, 2051, 1927
440082.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2456, 2040, 2050, 1927
440082.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2455, 2040, 2050, 1927
440082.28125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2455, 2040, 2050, 1927
440082.28125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2456, 2040, 2050, 1927
440082.3125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2455, 2040, 2050, 1927
440083.03125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1639, 2456, 1583, 2050, 1927
440083.03125, -0.009153, -0.034055, -0.098152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1639, 2456, 1584, 2050, 1927
440083.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1648, 1639, 2456, 1583, 2050, 1927
440083.0625, -0.008846, -0.005453, -0.056935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1639, 2456, 1583, 2051, 1927
440083.09375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1639, 2456, 1583, 2050, 1927
440083.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1648, 1639, 2455, 1583, 2050, 1927
440083.125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1639, 2456, 1583, 2050, 1927
440083.125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1639, 2456, 1583, 2050, 1927
440083.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1648, 1639, 2456, 1583, 2051, 1927
440083.15625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1639, 2455, 1583, 2051, 1927
440083.875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1575, 2050, 1927
440083.90625, -0.032553, -0.020059, 0.020571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1575, 2050, 1927
440083.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1575, 2050, 1927
440083.9375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1575, 2050, 1927
440083.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1575, 2050, 1927
440083.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1640, 2456, 1575, 2050, 1927
440083.96875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1640, 2456, 1575, 2050, 1927
440084.0, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1575, 2051, 1927
440084.0, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1575, 2050, 1927
440084.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1575, 2050, 1927
440084.75, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2455, 1566, 2050, 1927
440084.75, -0.009166, -0.005877, -0.099216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1566, 2050, 1927
440084.78125, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1566, 2050, 1927
440084.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1566, 2050, 1927
440084.8125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1567, 2050, 1927
440084.8125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1566, 2050, 1927
440084.84375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1566, 2050, 1927
440084.84375, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1566, 2050, 1927
440084.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1566, 2050, 1927
440084.875, -0.008523, 0.021963, -0.021532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1566, 2050, 1927
440085.625, 0.017503, -0.019637, 0.059713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1602, 1639, 2456, 1572, 2050, 1927
440085.65625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1639, 2456, 1572, 2050, 1927
440085.65625, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1639, 2456, 1572, 2050, 1927
440085.6875, -0.03329, -0.020804, 0.056843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1639, 2456, 1573, 2050, 1927
440085.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1639, 2456, 1573, 2050, 1927
440085.71875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1639, 2456, 1572, 2050, 1927
440085.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1602, 1639, 2455, 1573, 2050, 1927
440085.75, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1640, 2456, 1573, 2050, 1927
440085.75, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1602, 1639, 2455, 1573, 2050, 1927
440085.78125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1602, 1639, 2456, 1573, 2050, 1927
440086.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1580, 2050, 1927
440086.5, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1580, 2050, 1927
440086.53125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1581, 2050, 1927
440086.53125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2455, 1580, 2050, 1927
440086.5625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1581, 2050, 1927
440086.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1581, 2050, 1927
440086.59375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1581, 2050, 1927
440086.59375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1580, 2050, 1927
440086.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2455, 1580, 2050, 1927
440086.625, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1581, 2050, 1927
440087.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1640, 2456, 1589, 2050, 1927
