425283.8125, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1639, 2456, 2527, 2050, 1864
425283.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1639, 2455, 2527, 2050, 1864
425283.84375, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1639, 2456, 2527, 2050, 1864
425283.84375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1237, 1639, 2456, 2527, 2050, 1865
425283.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1639, 2456, 2527, 2050, 1864
425283.875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.87671844007259, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1238, 1639, 2456, 2529, 2050, 1864
425284.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1639, 2456, 2082, 2050, 1864
425284.625, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1640, 2456, 2081, 2050, 1864
425284.625, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1639, 2456, 2081, 2050, 1864
425284.65625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1639, 2456, 2081, 2050, 1864
425284.65625, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1639, 2456, 2081, 2050, 1864
425284.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1639, 2456, 2082, 2051, 1864
425284.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1639, 2456, 2081, 2050, 1864
425284.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1639, 2456, 2082, 2050, 1864
425284.71875, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1639, 2456, 2082, 2050, 1864
425284.75, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.26383675717876, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1363, 1640, 2456, 2081, 2050, 1864
425285.5, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1639, 2456, 2068, 2050, 1864
425285.5, -0.009872, -0.033985, -0.137466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1639, 2456, 2068, 2050, 1864
425285.53125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1639, 2455, 2068, 2050, 1864
425285.53125, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1639, 2456, 2068, 2050, 1864
425285.5625, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1639, 2456, 2068, 2050, 1864
425285.5625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1639, 2456, 2068, 2051, 1864
425285.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1639, 2456, 2068, 2050, 1864
425285.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1639, 2455, 2068, 2050, 1864
425285.625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1639, 2456, 2068, 2050, 1864
425285.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.3941570291947, 10.0, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1323, 1639, 2455, 2068, 2050, 1864
425286.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1639, 2456, 2055, 2050, 1864
425286.375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1639, 2456, 2055, 2050, 1864
425286.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1639, 2456, 2056, 2050, 1864
425286.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1640, 2456, 2055, 2050, 1864
425286.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1639, 2456, 2055, 2050, 1864
425286.4375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1639, 2455, 2055, 2050, 1864
425286.4375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1639, 2455, 2055, 2050, 1864
425286.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1639, 2456, 2055, 2051, 1864
425286.46875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1639, 2456, 2055, 2050, 1864
425286.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1278, 1639, 2456, 2055, 2050, 1864
425287.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1639, 2456, 2066, 2050, 1864
425287.21875, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1319, 1639, 2456, 2065, 2050, 1864
425287.25, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1639, 2456, 2066, 2050, 1864
425287.25, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1639, 2456, 2066, 2050, 1864
425287.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1639, 2456, 2065, 2050, 1864
425287.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1639, 2456, 2066, 2050, 1864
425287.3125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1639, 2456, 2066, 2050, 1864
425287.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1639, 2456, 2066, 2050, 1864
425287.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1639, 2455, 2066, 2050, 1864
425287.34375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1318, 1639, 2455, 2066, 2050, 1864
425288.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1363, 1639, 2456, 2079, 2050, 1864
425288.09375, 0.015696, -0.048367, -0.020697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1363, 1639, 2456, 2079, 2050, 1864
425288.09375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1363, 1639, 2455, 2079, 2050, 1864
425288.125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1363, 1639, 2456, 2078, 2050, 1865
425288.125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1363, 1639, 2456, 2078, 2050, 1864
425288.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1363, 1639, 2456, 2079, 2050, 1864
425288.15625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1363, 1639, 2456, 2079, 2050, 1864
425288.21875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1363, 1639, 2456, 2078, 2050, 1864
425288.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1363, 1639, 2456, 2079, 2050, 1864
425288.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.5086896314543, 10.0, -0.353314814554069, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1363, 1639, 2456, 2078, 2050, 1864
425288.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1407, 1639, 2456, 2091, 2050, 1864
425288.96875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1407, 1639, 2455, 2092, 2050, 1864
425289.0, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1407, 1639, 2456, 2091, 2050, 1864
425289.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1406, 1639, 2456, 2091, 2050, 1864
425289.03125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1407, 1639, 2455, 2091, 2050, 1864
425289.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1407, 1639, 2456, 2092, 2050, 1864
425289.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1407, 1639, 2456, 2091, 2050, 1864
425289.0625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1407, 1639, 2456, 2091, 2050, 1864
425289.09375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1406, 1639, 2456, 2092, 2050, 1864
425289.09375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.5488404502883, 10.0, -0.0727982385468176, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1407, 1639, 2455, 2091, 2051, 1864
425289.8125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1451, 1639, 2456, 2105, 2050, 1864
425289.84375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1451, 1639, 2456, 2104, 2050, 1864
425289.84375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1451, 1639, 2456, 2105, 2050, 1864
425289.875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1451, 1639, 2456, 2105, 2050, 1864
425289.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1451, 1639, 2456, 2104, 2050, 1864
425289.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1451, 1639, 2455, 2105, 2050, 1864
425289.90625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1451, 1639, 2456, 2105, 2050, 1864
425289.9375, 0.015625, 0.008536, -0.058976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1451, 1639, 2456, 2104, 2050, 1864
425289.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1451, 1639, 2456, 2104, 2050, 1864
425289.96875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.5889912691222, 10.0, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1451, 1639, 2455, 2104, 2050, 1864
425290.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1411, 1639, 2456, 2094, 2050, 1864
425290.6875, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1411, 1639, 2456, 2094, 2050, 1864
425290.71875, -0.009242, 0.022033, -0.060845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1411, 1639, 2456, 2094, 2050, 1864
425290.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1411, 1639, 2455, 2094, 2050, 1864
425290.75, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1411, 1639, 2456, 2094, 2050, 1864
425290.75, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1411, 1639, 2456, 2094, 2050, 1864
425290.78125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.6291420879561, 10.0, 0.488234913467685, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1411, 1639, 2456, 2094, 2050, 1864
