439136.3125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2455, 1616, 2050, 2049
439136.34375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1638, 2456, 1616, 2050, 2049
439136.34375, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1638, 2456, 1616, 2050, 2048
439136.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1638, 2456, 1616, 2050, 2049
439136.375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2049
439136.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1638, 2456, 1616, 2050, 2049
439136.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2049
439136.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2049
439136.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2049
439136.5, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1998, 1639, 2456, 1616, 2050, 2049
439137.21875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1638, 2456, 1616, 2050, 2049
439137.21875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1638, 2456, 1616, 2050, 2049
439137.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1639, 2456, 1616, 2050, 2049
439137.25, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1638, 2456, 1616, 2050, 2049
439137.28125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1639, 2456, 1616, 2050, 2049
439137.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 1616, 2050, 2049
439137.3125, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 1616, 2050, 2049
439137.3125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 1616, 2050, 2049
439137.34375, -0.008154, 0.050832, -0.019749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1638, 2456, 1616, 2050, 2049
439137.34375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1638, 2456, 1616, 2050, 2049
439138.0625, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1639, 2456, 2077, 2050, 2049
439138.09375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1638, 2456, 2078, 2050, 2049
439138.09375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1638, 2456, 2078, 2050, 2049
439138.125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1638, 2456, 2078, 2050, 2048
439138.125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2078, 2050, 2049
439138.15625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2078, 2050, 2048
439138.15625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1638, 2456, 2078, 2050, 2049
439138.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1951, 1639, 2456, 2078, 2050, 2049
439138.1875, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1639, 2456, 2078, 2050, 2049
439138.21875, -0.032505, 0.008386, -0.019928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 1953, 1638, 2456, 2077, 2050, 2049
439138.9375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1639, 2456, 2046, 2050, 2160
439138.9375, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1638, 2456, 2046, 2050, 2160
439138.96875, 0.041134, -0.034116, -0.019259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1639, 2456, 2046, 2050, 2159
439138.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1638, 2456, 2046, 2050, 2160
439139.0, 0.017138, -0.019514, -0.018719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1638, 2456, 2046, 2050, 2160
439139.0, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1638, 2456, 2046, 2050, 2160
439139.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1638, 2456, 2046, 2049, 2160
439139.03125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1638, 2456, 2046, 2050, 2160
439139.0625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1638, 2456, 2046, 2050, 2160
439139.0625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, -10.0, 1.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2351, 1638, 2456, 2046, 2050, 2160
439139.78125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1638, 2456, 1589, 2050, 2160
439139.8125, -0.033224, 0.008456, -0.059242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1638, 2456, 1588, 2050, 2160
439139.8125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1638, 2456, 1588, 2050, 2160
439139.875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1638, 2456, 1588, 2050, 2160
439139.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1638, 2456, 1588, 2050, 2160
439139.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1638, 2456, 1588, 2050, 2160
439139.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1638, 2456, 1588, 2050, 2160
439139.9375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1638, 2456, 1588, 2050, 2160
439139.9375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2275, 1639, 2456, 1588, 2050, 2160
439139.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, 0.0, 3.14159265358979, -3.14159265358979, 0.0, 0.0, 2274, 1638, 2456, 1588, 2050, 2160
439140.6875, 0.016784, -0.019567, 0.020399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1639, 2456, 1594, 2050, 2160
439140.6875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1638, 2456, 1593, 2050, 2160
439140.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2229, 1638, 2456, 1594, 2050, 2160
439140.71875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1638, 2456, 1593, 2050, 2160
439140.75, 0.016419, -0.019444, -0.058033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1638, 2456, 1594, 2050, 2160
439140.75, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1639, 2456, 1593, 2050, 2160
439140.78125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1638, 2456, 1594, 2050, 2160
439140.78125, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2228, 1638, 2456, 1593, 2050, 2160
439140.8125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2229, 1638, 2456, 1594, 2050, 2160
439140.8125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2229, 1638, 2455, 1593, 2050, 2160
439141.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1638, 2456, 1602, 2050, 2160
439141.5625, -0.033712, 0.008043, -0.058804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1638, 2456, 1602, 2050, 2160
439141.5625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1638, 2456, 1601, 2050, 2160
439141.59375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1638, 2456, 1602, 2050, 2160
439141.59375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2183, 1638, 2456, 1602, 2050, 2160
439141.625, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1638, 2456, 1601, 2050, 2160
439141.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2182, 1638, 2456, 1602, 2050, 2160
439141.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2183, 1638, 2456, 1602, 2050, 2160
439141.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2183, 1638, 2456, 1602, 2050, 2160
439141.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2183, 1638, 2456, 1601, 2050, 2160
439142.40625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2226, 1638, 2456, 1596, 2050, 2160
439142.40625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2226, 1638, 2456, 1596, 2050, 2160
439142.4375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2226, 1638, 2456, 1596, 2050, 2160
439142.4375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2226, 1638, 2456, 1596, 2050, 2159
439142.46875, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2226, 1638, 2456, 1596, 2050, 2160
439142.46875, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2226, 1638, 2455, 1596, 2050, 2160
439142.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2226, 1638, 2456, 1596, 2050, 2160
439142.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2225, 1638, 2456, 1596, 2050, 2160
439142.5625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2225, 1638, 2456, 1596, 2050, 2160
439142.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93856508266856, 10.0, -10.427420211108, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2226, 1638, 2456, 1596, 2050, 2160
439143.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2271, 1638, 2456, 1588, 2050, 2161
439143.3125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2270, 1638, 2456, 1588, 2050, 2161
439143.3125, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2271, 1638, 2456, 1588, 2050, 2161
439143.34375, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2270, 1638, 2456, 1588, 2050, 2160
439143.34375, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2271, 1638, 2456, 1588, 2050, 2161
439143.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2270, 1638, 2456, 1588, 2050, 2161
439143.375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.95353140056993, 10.0, -10.2550582514672, 1.0, 2.89849322206201, -1.5707963267949, 0.0, 0.173227015169926, 2270, 1638, 2456, 1588, 2050, 2160
