427899.78125, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2245, 1849, 2091, 2207, 2049
427899.8125, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2245, 1849, 2091, 2207, 2050
427899.8125, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2245, 1849, 2091, 2206, 2049
427899.84375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2245, 1849, 2091, 2207, 2049
427899.84375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2245, 1849, 2091, 2206, 2049
427900.5625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2245, 1849, 2091, 2206, 2049
427900.59375, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2245, 1849, 2091, 2207, 2049
427900.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2245, 1849, 2091, 2207, 2049
427900.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2245, 1849, 2091, 2207, 2049
427900.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1999, 2245, 1849, 2091, 2207, 2049
427900.65625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1999, 2245, 1849, 2091, 2206, 2049
427900.65625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2245, 1849, 2092, 2207, 2049
427900.6875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2245, 1849, 2091, 2207, 2049
427900.6875, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2245, 1849, 2091, 2206, 2049
427900.71875, 0.041547, -0.005793, 0.018675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2245, 1849, 2091, 2206, 2049
427901.4375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2245, 1849, 2091, 2207, 2049
427901.4375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2245, 1848, 2091, 2207, 2049
427901.5, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2245, 1849, 2091, 2206, 2049
427901.5, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2245, 1849, 2091, 2207, 2049
427901.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2245, 1849, 2091, 2206, 2049
427901.53125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2245, 1848, 2091, 2206, 2049
427901.5625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2245, 1848, 2092, 2206, 2049
427901.5625, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2245, 1849, 2091, 2207, 2049
427901.59375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2245, 1849, 2091, 2206, 2049
427901.59375, 0.041782, 0.022717, -0.018224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2245, 1849, 2091, 2206, 2049
427902.3125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1951, 2350, 1742, 2539, 2207, 2049
427902.34375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1951, 2350, 1742, 2539, 2207, 2049
427902.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1951, 2350, 1742, 2539, 2207, 2049
427902.375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1951, 2350, 1741, 2539, 2207, 2049
427902.375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2350, 1742, 2539, 2207, 2049
427902.40625, -0.009521, -0.00593, -0.060098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2350, 1741, 2539, 2207, 2049
427902.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2350, 1741, 2539, 2206, 2049
427902.4375, 0.016296, -0.01998, 0.020837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2350, 1742, 2539, 2207, 2050
427902.4375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1953, 2350, 1742, 2539, 2206, 2048
427902.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1951, 2350, 1742, 2539, 2207, 2049
427903.1875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1172, 1639, 2456, 2518, 2051, 1864
427903.1875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1172, 1640, 2456, 2518, 2050, 1864
427903.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1172, 1639, 2455, 2518, 2050, 1864
427903.21875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1172, 1639, 2456, 2518, 2050, 1864
427903.25, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1172, 1639, 2456, 2518, 2051, 1864
427903.25, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1172, 1639, 2455, 2518, 2051, 1864
427903.28125, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1172, 1639, 2456, 2518, 2050, 1864
427903.28125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1172, 1639, 2456, 2518, 2051, 1864
427903.3125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1172, 1639, 2456, 2518, 2050, 1864
427903.3125, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -3.07027759862568, 0.429635938285176, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1172, 1639, 2455, 2518, 2050, 1864
427904.03125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1297, 1640, 2456, 2071, 2050, 1864
427904.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1297, 1639, 2456, 2071, 2050, 1864
427904.0625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1297, 1639, 2456, 2071, 2050, 1864
427904.09375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1297, 1639, 2456, 2071, 2050, 1864
427904.09375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1297, 1639, 2456, 2071, 2050, 1864
427904.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1297, 1639, 2456, 2071, 2050, 1864
427904.125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1297, 1639, 2456, 2071, 2050, 1864
427904.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1297, 1639, 2456, 2071, 2050, 1864
427904.1875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1297, 1639, 2456, 2071, 2050, 1864
427904.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -5.45739591573185, 10.1405404347848, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1297, 1639, 2456, 2071, 2050, 1864
427904.9375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1258, 1639, 2456, 2058, 2050, 1864
427904.9375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1258, 1639, 2456, 2058, 2050, 1864
427904.96875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1258, 1639, 2456, 2058, 2050, 1864
427904.96875, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1258, 1639, 2456, 2058, 2050, 1864
427905.0, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1258, 1639, 2456, 2058, 2050, 1864
427905.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1258, 1639, 2455, 2058, 2050, 1864
427905.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1258, 1639, 2456, 2058, 2050, 1864
427905.03125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1258, 1639, 2456, 2058, 2050, 1864
427905.0625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1258, 1639, 2456, 2058, 2050, 1864
427905.0625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.796739909231, 10.0, 9.60545605495142, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1258, 1639, 2455, 2058, 2050, 1864
427905.8125, 0.01677, 0.008611, 0.019335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1213, 1639, 2456, 2045, 2050, 1864
427905.8125, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1214, 1639, 2456, 2045, 2050, 1864
427905.8125, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1213, 1639, 2456, 2045, 2050, 1864
427905.84375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1214, 1639, 2456, 2045, 2051, 1864
427905.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1213, 1639, 2456, 2045, 2050, 1864
427905.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1213, 1639, 2456, 2045, 2050, 1864
427905.875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1213, 1639, 2456, 2046, 2050, 1864
427905.90625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1213, 1639, 2456, 2045, 2050, 1864
427905.90625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1213, 1639, 2456, 2045, 2050, 1864
427905.9375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.9915741491585, 10.0, 0.00696424329076262, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1213, 1639, 2456, 2045, 2050, 1864
427906.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1254, 1639, 2456, 2056, 2051, 1864
427906.6875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1254, 1639, 2455, 2056, 2050, 1864
427906.6875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1253, 1639, 2456, 2055, 2050, 1864
427906.71875, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1254, 1639, 2456, 2056, 2050, 1864
427906.71875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1254, 1639, 2456, 2056, 2050, 1864
427906.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1254, 1639, 2456, 2055, 2050, 1864
427906.75, -0.008628, 0.022242, -0.018247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1253, 1639, 2456, 2056, 2050, 1864
427906.78125, 0.015869, -0.020125, -0.01816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1253, 1639, 2456, 2056, 2050, 1864
427906.78125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.9514233303245, 10.0, -0.273552332716489, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1253, 1639, 2455, 2056, 2050, 1864
