440315.8125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2456, 2037, 2050, 1927
440315.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2456, 2037, 2050, 1927
440315.84375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2456, 2037, 2050, 1927
440315.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2455, 2037, 2050, 1927
440315.875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.89623698305194, -10.5588402404062, 1.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1567, 1639, 2455, 2037, 2050, 1927
440316.59375, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1648, 1639, 2455, 1580, 2050, 1927
440316.625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1639, 2456, 1580, 2050, 1927
440316.625, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1639, 2456, 1580, 2050, 1927
440316.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1648, 1639, 2456, 1580, 2051, 1927
440316.65625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1648, 1639, 2456, 1580, 2050, 1927
440316.6875, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1648, 1639, 2456, 1580, 2051, 1927
440316.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1639, 2455, 1580, 2050, 1927
440316.71875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1648, 1639, 2455, 1580, 2050, 1927
440316.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1639, 2456, 1580, 2050, 1927
440316.75, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32580247785227, -0.682923297414149, 0.0, 2.87979326579064, 0.0, 0.157696239388091, 0.0, 1649, 1640, 2456, 1580, 2050, 1927
440317.46875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1572, 2051, 1927
440317.46875, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1572, 2050, 1927
440317.5, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1572, 2051, 1927
440317.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1572, 2050, 1927
440317.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2455, 1572, 2050, 1927
440317.53125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1606, 1639, 2456, 1572, 2050, 1927
440317.5625, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1572, 2050, 1928
440317.5625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2455, 1572, 2050, 1927
440317.59375, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1572, 2050, 1927
440317.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.3140418245649, 10.0, -0.870811335589565, 0.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1607, 1639, 2456, 1572, 2051, 1927
440318.34375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1563, 2050, 1927
440318.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1563, 2051, 1927
440318.375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1563, 2051, 1927
440318.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1563, 2050, 1927
440318.40625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1563, 2050, 1927
440318.4375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1564, 2050, 1927
440318.4375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1563, 2050, 1927
440318.46875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2455, 1563, 2050, 1927
440318.46875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1563, 2050, 1927
440318.5, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1562, 1639, 2456, 1563, 2050, 1927
440319.21875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1639, 2456, 1570, 2050, 1927
440319.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1639, 2455, 1570, 2050, 1927
440319.25, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1602, 1639, 2456, 1570, 2050, 1927
440319.25, 0.015621, -0.020457, 0.017674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1639, 2456, 1570, 2050, 1927
440319.28125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1639, 2456, 1569, 2050, 1927
440319.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1639, 2456, 1570, 2050, 1927
440319.3125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1639, 2455, 1570, 2050, 1927
440319.3125, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1602, 1639, 2456, 1570, 2050, 1927
440319.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1639, 2456, 1570, 2050, 1927
440319.34375, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1603, 1639, 2456, 1570, 2051, 1927
440320.0625, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1578, 2050, 1927
440320.09375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1578, 2050, 1927
440320.09375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1578, 2050, 1927
440320.125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1577, 2050, 1927
440320.125, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1577, 2050, 1927
440320.15625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1577, 2050, 1927
440320.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1577, 2050, 1927
440320.1875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1640, 2456, 1577, 2050, 1927
440320.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1578, 2050, 1927
440320.21875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.4216060572385, 10.0, -11.0682830779309, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1648, 1639, 2456, 1578, 2050, 1927
440320.9375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1639, 2456, 1587, 2050, 1927
440320.9375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1639, 2456, 1587, 2050, 1927
440320.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1639, 2456, 1587, 2051, 1927
440320.96875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1639, 2456, 1586, 2050, 1927
440321.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1639, 2456, 1587, 2050, 1927
440321.03125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1639, 2456, 1587, 2050, 1927
440321.0625, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1639, 2456, 1587, 2050, 1927
440321.0625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1639, 2456, 1587, 2051, 1927
440321.09375, -0.008567, 0.02251, -0.057683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1639, 2455, 1587, 2050, 1927
440321.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.43901138523119, 10.0, -10.8825205667968, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1694, 1639, 2456, 1587, 2050, 1927
440321.8125, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1740, 1639, 2456, 1596, 2050, 1927
440321.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1740, 1639, 2456, 1596, 2051, 1927
440321.84375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1639, 2456, 1596, 2050, 1927
440321.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1639, 2456, 1596, 2050, 1927
440321.875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1740, 1639, 2456, 1596, 2050, 1927
440321.90625, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1740, 1639, 2456, 1596, 2050, 1927
440321.90625, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1639, 2456, 1596, 2050, 1927
440321.9375, -0.007407, -0.005593, 0.021693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1639, 2456, 1595, 2051, 1927
440321.9375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1639, 2456, 1596, 2050, 1927
440321.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45641671322388, 10.0, -10.6967580556627, 1.0, 2.87979326579064, 1.5707963267949, 0.0, -0.186847823474493, 1739, 1639, 2456, 1595, 2050, 1927
