79400.523438, -0.033347, 0.007921, 0.019628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1784, 1707, 2387, 2041, 2050, 1864
79400.539062, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.18499119667032, 17.0, -1.02840011797899, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1785, 1707, 2386, 2042, 2050, 1864
79401.273438, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1763, 1707, 2387, 2035, 2050, 1864
79401.289062, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1763, 1707, 2386, 2035, 2050, 1864
79401.304688, -0.033774, 0.007776, -0.019369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1764, 1707, 2386, 2035, 2050, 1864
79401.320312, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1763, 1706, 2387, 2035, 2050, 1864
79401.335938, 0.040828, -0.005723, -0.020639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1763, 1707, 2387, 2036, 2050, 1864
79401.351562, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1763, 1707, 2387, 2035, 2050, 1864
79401.367188, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1763, 1707, 2387, 2035, 2050, 1864
79401.382812, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1763, 1707, 2387, 2035, 2051, 1864
79401.40625, -0.007714, 0.0228, 0.020312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1763, 1707, 2387, 2036, 2050, 1864
79401.421875, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.22514201550426, 17.0, -0.747883541971735, 1.0, 2.74889357189107, 1.5707963267949, -0.284332251474765, 0.0, 1763, 1707, 2386, 2035, 2050, 1864
