439868.75, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2041, 2135, 1960, 1556, 2206, 2049
439868.75, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2135, 1959, 1556, 2207, 2049
439868.78125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2135, 1959, 1556, 2207, 2049
439868.78125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2135, 1959, 1556, 2206, 2049
439868.8125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2135, 1959, 1556, 2206, 2049
439868.8125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2135, 1960, 1556, 2207, 2049
439868.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2135, 1960, 1556, 2206, 2049
439868.84375, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2135, 1959, 1557, 2206, 2049
439868.875, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2134, 1960, 1556, 2207, 2049
439868.875, -0.008188, -0.005791, 0.021814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2042, 2135, 1959, 1556, 2206, 2049
439869.59375, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2088, 2135, 1960, 1556, 2207, 2049
439869.625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2089, 2135, 1960, 1556, 2207, 2049
439869.625, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2088, 2135, 1959, 1556, 2207, 2049
439869.65625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2089, 2135, 1959, 1556, 2207, 2049
439869.65625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2089, 2134, 1959, 1556, 2207, 2049
439869.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2088, 2134, 1959, 1556, 2207, 2048
439869.6875, -0.008726, -0.03391, -0.059155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2089, 2135, 1959, 1556, 2207, 2049
439869.75, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2088, 2135, 1959, 1556, 2207, 2049
439869.75, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2088, 2134, 1960, 1556, 2207, 2049
439869.78125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2089, 2135, 1960, 1556, 2207, 2049
439870.5, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2046, 2135, 1960, 1556, 2207, 2049
439870.5, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2045, 2134, 1960, 1556, 2207, 2049
439870.53125, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2045, 2134, 1959, 1556, 2206, 2049
439870.53125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2046, 2135, 1959, 1556, 2207, 2049
439870.5625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2045, 2135, 1960, 1556, 2206, 2049
439870.5625, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2045, 2135, 1959, 1556, 2207, 2049
439870.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2045, 2135, 1960, 1557, 2206, 2049
439870.59375, 0.017001, 0.008128, 0.059087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2045, 2135, 1960, 1556, 2207, 2049
439870.625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2045, 2135, 1959, 1556, 2207, 2049
439870.625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2045, 2135, 1960, 1556, 2207, 2049
439871.34375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2135, 1959, 1556, 2207, 2049
439871.375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2135, 1960, 1556, 2206, 2049
439871.375, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1999, 2135, 1959, 1556, 2206, 2049
439871.40625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2134, 1960, 1556, 2206, 2049
439871.40625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2134, 1960, 1556, 2207, 2049
439871.4375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1999, 2134, 1960, 1556, 2207, 2049
439871.4375, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2135, 1959, 1556, 2206, 2049
439871.46875, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1999, 2135, 1960, 1556, 2207, 2049
439871.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1999, 2135, 1959, 1556, 2207, 2049
439871.5, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2135, 1960, 1556, 2206, 2049
439872.21875, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2240, 1853, 2004, 2207, 2049
439872.21875, -0.033272, -0.019989, -0.018743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1999, 2239, 1853, 2004, 2207, 2049
439872.25, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2239, 1853, 2004, 2207, 2049
439872.25, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2239, 1853, 2005, 2207, 2049
439872.28125, -0.008158, 0.02184, 0.056901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2240, 1853, 2005, 2207, 2049
439872.28125, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2239, 1853, 2004, 2207, 2049
439872.3125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2239, 1853, 2004, 2207, 2049
439872.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1999, 2239, 1853, 2004, 2207, 2049
439872.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1999, 2239, 1853, 2005, 2207, 2049
439872.34375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1998, 2240, 1853, 2005, 2207, 2049
439873.0625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1349, 1639, 2456, 1988, 2050, 1864
439873.125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1349, 1640, 2455, 1988, 2051, 1864
439873.125, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1349, 1640, 2456, 1988, 2050, 1864
439873.15625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1349, 1640, 2456, 1988, 2051, 1865
439873.15625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1349, 1640, 2456, 1988, 2050, 1864
439873.1875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1349, 1640, 2455, 1988, 2050, 1864
439873.1875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1349, 1640, 2456, 1988, 2050, 1864
439873.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1350, 1640, 2456, 1989, 2050, 1864
439873.21875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1349, 1640, 2455, 1988, 2050, 1864
439873.25, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.683159281519501, -11.2812685582144, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1349, 1640, 2456, 1988, 2050, 1864
439873.96875, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862567, -1.57036406171483, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1474, 1640, 2456, 1542, 2050, 1864
439873.96875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862567, -1.57036406171483, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1473, 1639, 2455, 1542, 2050, 1864
439874.0, -0.032491, -0.019792, -0.018864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862567, -1.57036406171483, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1474, 1640, 2456, 1542, 2050, 1864
439874.0, 0.015198, 0.008391, -0.097973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862567, -1.57036406171483, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1474, 1640, 2456, 1542, 2050, 1864
439874.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862567, -1.57036406171483, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1473, 1639, 2456, 1542, 2050, 1864
439874.03125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862567, -1.57036406171483, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1474, 1639, 2456, 1542, 2050, 1864
439874.0625, -0.008126, -0.005523, -0.017621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862567, -1.57036406171483, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1473, 1639, 2456, 1542, 2051, 1864
439874.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862567, -1.57036406171483, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1474, 1640, 2456, 1542, 2050, 1864
439874.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862567, -1.57036406171483, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1474, 1640, 2456, 1542, 2051, 1864
439874.09375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.07027759862567, -1.57036406171483, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1473, 1640, 2455, 1542, 2050, 1864
439874.8125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1435, 1639, 2456, 1529, 2050, 1864
439874.84375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1435, 1640, 2455, 1529, 2050, 1864
439874.84375, -0.008447, -0.005947, -0.059903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1435, 1640, 2456, 1529, 2050, 1864
439874.875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1435, 1639, 2456, 1529, 2050, 1864
439874.875, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1435, 1639, 2455, 1529, 2050, 1864
439874.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1435, 1639, 2456, 1529, 2050, 1864
439874.90625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1435, 1639, 2456, 1529, 2050, 1864
439874.9375, 0.016575, 0.007983, 0.020089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1434, 1639, 2455, 1530, 2050, 1864
439874.9375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1435, 1640, 2455, 1529, 2050, 1864
439874.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9915741491585, 10.0, -1.99303575670923, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1435, 1639, 2455, 1529, 2050, 1864
439875.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1389, 1639, 2456, 1515, 2050, 1864
439875.6875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1389, 1639, 2456, 1515, 2050, 1864
439875.71875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1390, 1639, 2455, 1515, 2050, 1864
439875.71875, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1389, 1640, 2455, 1515, 2050, 1864
439875.75, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.1864083890859, 10.0, -11.5915275683699, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1390, 1639, 2456, 1515, 2050, 1864
