439300.65625, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2145, 2049
439300.65625, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2145, 2049
439300.6875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2145, 2049
439300.6875, 0.016392, 0.036911, -0.060162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2144, 2049
439300.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2144, 2049
439300.71875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2144, 2049
439300.75, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2144, 2049
439300.75, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2145, 2049
439300.78125, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2042, 1945, 2149, 1593, 2145, 2049
439300.78125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 2041, 1945, 2149, 1593, 2144, 2049
439301.5, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1999, 1945, 2149, 1593, 2145, 2049
439301.53125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 1945, 2150, 1593, 2145, 2049
439301.53125, -0.008553, -0.005668, -0.056618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1999, 1945, 2149, 1593, 2145, 2049
439301.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 1945, 2149, 1593, 2144, 2049
439301.5625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1999, 1945, 2149, 1593, 2145, 2049
439301.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1999, 1945, 2149, 1593, 2145, 2049
439301.59375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1999, 1945, 2149, 1593, 2144, 2049
439301.625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 1945, 2149, 1594, 2144, 2049
439301.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1999, 1945, 2149, 1593, 2145, 2049
439301.65625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1998, 1945, 2149, 1593, 2145, 2049
439302.375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1951, 1945, 2149, 1594, 2144, 2049
439302.375, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1953, 1945, 2149, 1593, 2144, 2049
439302.4375, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1951, 1945, 2150, 1594, 2145, 2049
439302.4375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1953, 1945, 2149, 1593, 2145, 2049
439302.46875, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1951, 1945, 2149, 1593, 2145, 2049
439302.46875, 0.016637, 0.008251, -0.019346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1953, 1945, 2149, 1593, 2144, 2049
439302.5, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1951, 1945, 2150, 1593, 2145, 2049
439302.5, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1953, 1945, 2149, 1593, 2145, 2049
439302.53125, -0.00929, -0.006413, -0.020346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1951, 1945, 2149, 1593, 2145, 2049
439302.53125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1953, 1945, 2149, 1593, 2145, 2049
439303.25, 0.040766, -0.00599, 0.018796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1953, 2005, 2087, 2051, 2145, 2049
439303.28125, -0.009153, -0.034055, -0.098152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1953, 2006, 2087, 2051, 2145, 2049
439303.28125, -0.008815, 0.022178, -0.021848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1953, 2006, 2087, 2051, 2145, 2049
439303.3125, 0.041485, -0.00606, 0.05811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1951, 2006, 2087, 2051, 2145, 2049
439303.3125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1951, 2006, 2087, 2051, 2145, 2049
439303.34375, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1953, 2006, 2087, 2051, 2144, 2048
439303.34375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1953, 2006, 2088, 2051, 2144, 2049
439303.375, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1953, 2006, 2087, 2051, 2145, 2049
439303.375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1951, 2006, 2087, 2051, 2144, 2049
439303.40625, -0.00813, -0.034516, 0.059029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1953, 2006, 2087, 2051, 2145, 2049
439304.125, 0.016709, 0.008343, 0.05877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2456, 2046, 2050, 1937
439304.125, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2456, 2046, 2051, 1936
439304.15625, -0.009153, -0.034055, -0.098152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2456, 2046, 2050, 1936
439304.15625, 0.017015, -0.02005, 0.060151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2456, 2047, 2050, 1936
439304.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2456, 2046, 2050, 1936
439304.1875, 0.015904, 0.036499, -0.059724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2455, 2046, 2050, 1936
439304.21875, 0.04034, -0.006136, -0.020201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2456, 2046, 2050, 1936
439304.21875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2456, 2046, 2050, 1936
439304.25, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2456, 2046, 2050, 1936
439304.25, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.40550540828354, -10.4808765111295, 1.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1551, 1639, 2456, 2047, 2050, 1936
439304.96875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1627, 1639, 2456, 1588, 2050, 1936
439305.0, -0.008495, -0.034393, -0.019403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1626, 1639, 2456, 1588, 2050, 1936
439305.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1626, 1639, 2456, 1588, 2050, 1936
439305.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1627, 1639, 2455, 1588, 2050, 1936
439305.03125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1626, 1639, 2456, 1588, 2050, 1936
439305.0625, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1626, 1639, 2456, 1588, 2050, 1936
439305.0625, -0.00885, -0.034446, 0.019715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1626, 1639, 2456, 1588, 2050, 1936
439305.125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1626, 1640, 2456, 1588, 2050, 1936
439305.125, 0.01599, 0.008413, 0.019457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1626, 1639, 2456, 1588, 2051, 1936
439305.15625, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.94939113841382, -0.587457929411526, 0.0, 2.89849322206201, 0.0, 0.146130958305642, 0.0, 1626, 1639, 2456, 1588, 2051, 1936
439305.875, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2455, 1580, 2050, 1936
439305.875, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2455, 1580, 2050, 1936
439305.90625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2455, 1581, 2050, 1936
439305.90625, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2456, 1580, 2050, 1936
439305.9375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2456, 1580, 2050, 1936
439305.9375, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2456, 1580, 2050, 1936
439305.96875, -0.007483, 0.022317, 0.060064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2456, 1580, 2050, 1936
439305.96875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1640, 2456, 1580, 2050, 1936
439306.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2456, 1580, 2050, 1936
439306.0, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.64721836117531, 10.0, -0.749445349762594, 0.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1584, 1639, 2456, 1580, 2050, 1936
439306.71875, 0.016784, -0.019567, 0.020399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2455, 1572, 2050, 1936
439306.75, -0.008069, -0.034248, 0.019594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1572, 2050, 1936
439306.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1572, 2050, 1936
439306.78125, 0.01633, 0.036644, -0.020726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1572, 2050, 1936
439306.78125, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1572, 2050, 1936
439306.8125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1572, 2050, 1936
439306.8125, 0.016282, 0.008198, 0.019773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1572, 2050, 1936
439306.84375, 0.016406, 0.008734, -0.059097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1572, 2050, 1936
439306.84375, -0.008202, 0.022387, 0.02075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2455, 1572, 2050, 1936
439306.875, -0.009276, -0.034591, -0.019282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.92359876476719, 10.0, -10.5997821707489, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1540, 1639, 2456, 1572, 2050, 1936
439307.59375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1581, 1639, 2455, 1578, 2050, 1937
439307.59375, -0.008082, -0.00607, 0.01853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1580, 1639, 2456, 1578, 2050, 1936
439307.625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1581, 1639, 2456, 1578, 2050, 1936
439307.625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.90863244686581, 10.0, -10.7721441303897, 1.0, 2.89849322206201, 1.5707963267949, 0.0, -0.173227015169926, 1581, 1639, 2456, 1578, 2050, 1936
