419941.09375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75309616341609, 5.90528727369354, 0.335471858324754, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 2421, 1828, 2266, 2532, 2050, 2048
419941.84375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1085, 3012, 2532, 2049, 2048
419941.84375, -0.032566, 0.008118, 0.019507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1085, 3012, 2532, 2050, 2048
419941.875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1085, 3012, 2532, 2050, 2048
419941.875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1085, 3011, 2532, 2050, 2048
419941.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1085, 3012, 2532, 2050, 2048
419941.90625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1085, 3011, 2532, 2050, 2048
419941.90625, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1085, 3012, 2532, 2050, 2049
419941.9375, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1086, 3012, 2532, 2050, 2048
419941.9375, 0.015917, 0.008321, -0.05866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1085, 3012, 2532, 2050, 2048
419941.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.78200571376613, 5.90528727369354, 0.574183690035372, 1.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1085, 3012, 2532, 2050, 2048
419942.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1207, 2888, 2532, 2050, 2048
419942.71875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1207, 2888, 2532, 2050, 2048
419942.71875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1207, 2888, 2532, 2050, 2048
419942.75, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1207, 2888, 2532, 2050, 2048
419942.75, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1207, 2888, 2532, 2050, 2048
419942.78125, 0.015256, -0.020334, -0.060758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1207, 2888, 2532, 2050, 2048
419942.78125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1207, 2888, 2532, 2050, 2048
419942.8125, 0.015931, -0.019857, -0.057595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1207, 2888, 2532, 2050, 2048
419942.8125, 0.01665, -0.019927, -0.018282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1207, 2888, 2532, 2050, 2048
419942.84375, 0.017063, 0.008396, 0.019652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.1691240308723, 5.90528727369354, 10.285088186535, 0.0, 2.74889357189107, 0.0, 0.241039116993907, 0.0, 1793, 1207, 2888, 2532, 2050, 2048
419943.59375, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1747, 1207, 2888, 2532, 2050, 2049
419943.59375, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1747, 1207, 2888, 2532, 2050, 2048
419943.625, -0.007909, 0.022172, 0.021066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1747, 1207, 2888, 2532, 2050, 2048
419943.625, 0.015842, 0.036231, -0.020289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1747, 1207, 2888, 2532, 2050, 2049
419943.65625, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1747, 1207, 2888, 2532, 2050, 2048
419943.65625, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1747, 1207, 2888, 2532, 2050, 2048
419943.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1747, 1207, 2888, 2532, 2050, 2048
419943.6875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1747, 1207, 2888, 2532, 2049, 2048
419943.71875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1747, 1207, 2888, 2532, 2050, 2049
419943.71875, -0.007656, -0.005925, 0.057527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 21.9500061379089, 9.8062101491211, 0.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1746, 1207, 2888, 2532, 2050, 2048
419944.4375, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1700, 1207, 2888, 2532, 2049, 2048
419944.46875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1700, 1207, 2888, 2532, 2050, 2048
419944.46875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1700, 1207, 2888, 2532, 2050, 2048
419944.5, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1700, 1207, 2888, 2532, 2050, 2048
419944.5, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1700, 1207, 2888, 2532, 2050, 2048
419944.53125, 0.015856, 0.008053, -0.019224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1700, 1207, 2888, 2531, 2050, 2048
419944.53125, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1700, 1208, 2888, 2532, 2050, 2049
419944.5625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1700, 1207, 2888, 2532, 2050, 2048
419944.5625, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1700, 1207, 2888, 2532, 2050, 2049
419944.59375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1700, 1207, 2888, 2532, 2050, 2049
419945.3125, -0.008144, -0.006338, 0.057965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1743, 1207, 2888, 2532, 2050, 2048
419945.3125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1742, 1207, 2888, 2532, 2050, 2048
419945.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1743, 1207, 2888, 2532, 2050, 2048
419945.34375, -0.008788, -0.034178, -0.01972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1743, 1207, 2888, 2532, 2050, 2048
419945.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1742, 1207, 2888, 2532, 2050, 2048
419945.375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1743, 1208, 2888, 2532, 2050, 2048
419945.40625, -0.007421, 0.022585, 0.020629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1743, 1207, 2888, 2532, 2050, 2048
419945.40625, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1742, 1207, 2888, 2532, 2050, 2048
419945.4375, -0.008509, -0.006215, -0.020467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1742, 1207, 2888, 2532, 2049, 2048
419945.4375, -0.033698, -0.020134, -0.05774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1742, 1207, 2888, 2532, 2050, 2048
419946.15625, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1788, 1207, 2888, 2532, 2050, 2049
419946.1875, -0.009214, -0.034323, -0.058717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1788, 1207, 2888, 2532, 2050, 2048
419946.1875, 0.015256, -0.020334, -0.060758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1788, 1207, 2888, 2532, 2050, 2048
419946.21875, 0.016358, -0.019712, -0.018598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1788, 1207, 2888, 2532, 2050, 2048
419946.21875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1788, 1208, 2888, 2532, 2050, 2048
419946.28125, -0.008571, -0.006483, 0.018968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1788, 1208, 2888, 2532, 2050, 2048
419946.28125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1789, 1208, 2888, 2532, 2050, 2048
419946.3125, 0.017077, -0.019782, 0.020716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1788, 1207, 2888, 2532, 2050, 2048
419946.3125, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1788, 1208, 2888, 2532, 2050, 2048
419946.34375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1789, 1207, 2888, 2532, 2050, 2048
419947.0625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1835, 1207, 2888, 2532, 2050, 2048
419947.0625, -0.00874, -0.005732, -0.060219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1835, 1207, 2888, 2532, 2050, 2048
419947.09375, -0.032993, 0.007973, -0.019491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1836, 1207, 2888, 2532, 2049, 2048
419947.09375, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1836, 1207, 2888, 2532, 2050, 2049
419947.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1836, 1207, 2888, 2532, 2050, 2048
419947.125, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1836, 1207, 2888, 2532, 2050, 2048
419947.15625, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1835, 1208, 2888, 2532, 2050, 2049
419947.15625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1835, 1207, 2888, 2532, 2050, 2048
419947.1875, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1835, 1208, 2888, 2532, 2050, 2048
419947.1875, -0.008863, -0.006268, 0.018651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1835, 1207, 2888, 2532, 2050, 2048
419947.90625, 0.015682, -0.020189, -0.021761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1881, 1207, 2888, 2532, 2050, 2048
419947.9375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1882, 1207, 2888, 2532, 2049, 2048
419947.9375, -0.033286, 0.008188, -0.019807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1882, 1207, 2888, 2532, 2050, 2048
419947.96875, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1881, 1207, 2888, 2532, 2050, 2048
419947.96875, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1882, 1207, 2888, 2532, 2050, 2049
419948.0, -0.008802, -0.006, -0.020784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1882, 1208, 2888, 2532, 2050, 2049
419948.0, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1882, 1207, 2888, 2532, 2050, 2049
419948.03125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1881, 1207, 2888, 2532, 2050, 2048
419948.03125, -0.009228, -0.006145, -0.059781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1881, 1207, 2888, 2532, 2050, 2048
419948.0625, -0.00814, 0.022655, -0.018685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1882, 1207, 2888, 2532, 2050, 2048
419948.78125, 0.016344, 0.008466, -0.019662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.44415089128581, 19.1448403778364, 0.207718337460434, 1.0, 2.74889357189107, 1.5707963267949, 0.0, -0.284332251474765, 1839, 1207, 2888, 2532, 2050, 2048
